   0   0       36.1799456277        0.0000000000
   1   1        0.5389824876        1.1240871726
   1   0       -0.1095671839        0.0000000000
   1  -1       -0.5389824876        1.1240871726
   2   2       -3.7314789251        1.3188143199
   2   1        4.3747179239        0.9051467025
   2   0       -2.2007530774        0.0000000000
   2  -1       -4.3747179239        0.9051467025
   2  -2       -3.7314789251       -1.3188143199
   3   3        1.4075947337        0.0274972012
   3   2        0.6978331835        0.3858977594
   3   1        0.8337863637        1.1971235880
   3   0        0.3181809386        0.0000000000
   3  -1       -0.8337863637        1.1971235880
   3  -2        0.6978331835       -0.3858977594
   3  -3       -1.4075947337        0.0274972012
   4   4        0.6132189151       -1.3476373770
   4   3       -0.8499146040       -0.3664946144
   4   2        0.6150291133       -0.2629277007
   4   1        0.1382819404       -1.3572155534
   4   0       -1.0413093523        0.0000000000
   4  -1       -0.1382819404       -1.3572155534
   4  -2        0.6150291133        0.2629277007
   4  -3        0.8499146040       -0.3664946144
   4  -4        0.6132189151        1.3476373770
   5   5       -0.8255412571       -0.0109879956
   5   4       -0.0804254890        0.0203246523
   5   3        0.0137510687        0.1667702384
   5   2       -0.0564455474        0.4242987679
   5   1       -0.1067936377       -0.2750662162
   5   0       -0.6231167018        0.0000000000
   5  -1        0.1067936377       -0.2750662162
   5  -2       -0.0564455474       -0.4242987679
   5  -3       -0.0137510687        0.1667702384
   5  -4       -0.0804254890       -0.0203246523
   5  -5        0.8255412571       -0.0109879956
   6   6        0.1169832063        0.4821741177
   6   5        0.4177722723       -0.1745607325
   6   4        0.0846848899        0.0610479598
   6   3        0.1683035259        0.2485003605
   6   2        0.3291916008       -0.2039965791
   6   1       -0.1134950784        0.1980734274
   6   0        0.1795695892        0.0000000000
   6  -1        0.1134950784        0.1980734274
   6  -2        0.3291916008        0.2039965791
   6  -3       -0.1683035259        0.2485003605
   6  -4        0.0846848899       -0.0610479598
   6  -5       -0.4177722723       -0.1745607325
   6  -6        0.1169832063       -0.4821741177
   7   7        0.1895911633       -0.3595789394
   7   6       -0.2290936132       -0.1870725333
   7   5       -0.0928028519       -0.4172272344
   7   4       -0.1068670844       -0.2106390366
   7   3        0.0887231559       -0.1768446994
   7   2        0.0282089496       -0.0619625909
   7   1       -0.1270753915       -0.2012820906
   7   0        0.1491873593        0.0000000000
   7  -1        0.1270753915       -0.2012820906
   7  -2        0.0282089496        0.0619625909
   7  -3       -0.0887231559       -0.1768446994
   7  -4       -0.1068670844        0.2106390366
   7  -5        0.0928028519       -0.4172272344
   7  -6       -0.2290936132        0.1870725333
   7  -7       -0.1895911633       -0.3595789394
   8   8       -0.2064497673       -0.0939041968
   8   7       -0.1503274381        0.0592836832
   8   6       -0.0617136375       -0.0723575735
   8   5       -0.1813856529       -0.0160643596
   8   4       -0.1720275039        0.1292335139
   8   3        0.0207529657       -0.0545177854
   8   2       -0.2539211318        0.0178171871
   8   1       -0.1151814455        0.0719386208
   8   0       -0.2030427246        0.0000000000
   8  -1        0.1151814455        0.0719386208
   8  -2       -0.2539211318       -0.0178171871
   8  -3       -0.0207529657       -0.0545177854
   8  -4       -0.1720275039       -0.1292335139
   8  -5        0.1813856529       -0.0160643596
   8  -6       -0.0617136375        0.0723575735
   8  -7        0.1503274381        0.0592836832
   8  -8       -0.2064497673        0.0939041968
   9   9        0.0953294325        0.2475451194
   9   8        0.1154891526        0.0055074317
   9   7        0.1194025262        0.0772787717
   9   6        0.0131299811       -0.0598427322
   9   5        0.0693823904        0.0536922766
   9   4        0.2452849305        0.0238536047
   9   3        0.0543236872        0.1053940882
   9   2       -0.0023681108       -0.0859265932
   9   1        0.0112373376        0.0638815827
   9   0        0.3223179667        0.0000000000
