   0   0       42.7744851355        0.0000000000
   1   1        0.2903978324       -0.1764405276
   1   0        0.3211669126        0.0000000000
   1  -1       -0.2903978324       -0.1764405276
   2   2        0.8447997820       -0.4436573488
   2   1        1.0769147420        1.2383576908
   2   0       -2.0630077446        0.0000000000
   2  -1       -1.0769147420        1.2383576908
   2  -2        0.8447997820        0.4436573488
   3   3       -0.1440643853        0.6040962252
   3   2       -2.7306465670       -0.0976001652
   3   1       -0.6929514993       -0.1640567717
   3   0        0.8374396812        0.0000000000
   3  -1        0.6929514993       -0.1640567717
   3  -2       -2.7306465670        0.0976001652
   3  -3        0.1440643853        0.6040962252
   4   4       -0.1234862718       -0.5909702897
   4   3        0.6522393141        0.5025068713
   4   2       -0.6792623222       -0.8262681353
   4   1       -0.0867324165       -0.1485327194
   4   0       -0.3207427045        0.0000000000
   4  -1        0.0867324165       -0.1485327194
   4  -2       -0.6792623222        0.8262681353
   4  -3       -0.6522393141        0.5025068713
   4  -4       -0.1234862718        0.5909702897
   5   5       -0.2930549976        0.2352593305
   5   4       -0.0434537218       -0.0006261663
   5   3       -0.5176597561       -0.6657623800
   5   2        0.3352985171       -0.1972707311
   5   1        0.1398595549       -0.3159712525
   5   0        0.1186894276        0.0000000000
   5  -1       -0.1398595549       -0.3159712525
   5  -2        0.3352985171        0.1972707311
   5  -3        0.5176597561       -0.6657623800
   5  -4       -0.0434537218        0.0006261663
   5  -5        0.2930549976        0.2352593305
   6   6        0.0206637350       -0.0846657103
   6   5       -0.1106335208       -0.1906131085
   6   4        0.3555856451        0.2373587400
   6   3       -0.0289980180       -0.2341318988
   6   2       -0.1451227348       -0.0076356495
   6   1       -0.0741041161       -0.3165358213
   6   0        0.0177273908        0.0000000000
   6  -1        0.0741041161       -0.3165358213
   6  -2       -0.1451227348        0.0076356495
   6  -3        0.0289980180       -0.2341318988
   6  -4        0.3555856451       -0.2373587400
   6  -5        0.1106335208       -0.1906131085
   6  -6        0.0206637350        0.0846657103
   7   7        0.1465780336       -0.1214815659
   7   6       -0.0515041673        0.2828118790
   7   5        0.0286387649        0.0632154290
   7   4        0.1186370680        0.1068766377
   7   3        0.2435411969        0.1280673339
   7   2       -0.1343226257       -0.0556357648
   7   1       -0.0407096010        0.0686118583
   7   0        0.0774365315        0.0000000000
   7  -1        0.0407096010        0.0686118583
   7  -2       -0.1343226257        0.0556357648
   7  -3       -0.2435411969        0.1280673339
   7  -4        0.1186370680       -0.1068766377
   7  -5       -0.0286387649        0.0632154290
   7  -6       -0.0515041673       -0.2828118790
   7  -7       -0.1465780336       -0.1214815659
   8   8       -0.1139297647       -0.1077088586
   8   7        0.0810377591       -0.1332665814
   8   6       -0.0068750612       -0.0402604679
   8   5        0.2048466562        0.0783923139
   8   4       -0.1172372499        0.0401570876
   8   3        0.0688057388        0.0323866695
   8   2        0.1770903319       -0.0430333304
   8   1       -0.0001052434        0.0327687173
   8   0        0.1769874233        0.0000000000
   8  -1        0.0001052434        0.0327687173
   8  -2        0.1770903319        0.0430333304
   8  -3       -0.0688057388        0.0323866695
   8  -4       -0.1172372499       -0.0401570876
   8  -5       -0.2048466562        0.0783923139
   8  -6       -0.0068750612        0.0402604679
   8  -7       -0.0810377591       -0.1332665814
   8  -8       -0.1139297647        0.1077088586
   9   9        0.0741689019        0.0261840620
   9   8       -0.0829212489        0.0119107367
   9   7       -0.0538711308        0.1536184856
   9   6       -0.0670212132       -0.0708421401
   9   5       -0.0892801699        0.0877866551
   9   4        0.0019027470       -0.0032486117
   9   3       -0.0412539097       -0.0117875916
   9   2        0.0517922013       -0.0626852157
   9   1        0.0806865694        0.0418358835
   9   0       -0.0398490453        0.0000000000
   9  -1       -0.0806865694        0.0418358835
   9  -2        0.0517922013        0.0626852157
   9  -3        0.0412539097       -0.0117875916
   9  -4        0.0019027470        0.0032486117
   9  -5        0.0892801699        0.0877866551
   9  -6       -0.0670212132        0.0708421401
   9  -7        0.0538711308        0.1536184856
   9  -8       -0.0829212489       -0.0119107367
   9  -9       -0.0741689019        0.0261840620
  10  10        0.0406894316        0.0537594171
  10   9       -0.0694555207       -0.0974332969
  10   8       -0.0146668553       -0.0435081366
  10   7       -0.0194035689        0.0294018838
  10   6       -0.0170079097        0.0789319756
  10   5       -0.1101592885        0.0074656706
  10   4        0.0524623571        0.0127785909
  10   3        0.0021326211        0.0432677162
  10   2       -0.0450424628        0.0132545430
  10   1       -0.0746395571       -0.0593838657
  10   0        0.0361986409        0.0000000000
  10  -1        0.0746395571       -0.0593838657
  10  -2       -0.0450424628       -0.0132545430
  10  -3       -0.0021326211        0.0432677162
  10  -4        0.0524623571       -0.0127785909
