   0   0       34.2354999861        0.0000000000
   1   1       -0.2600368321        0.0911604587
   1   0       -0.1447162856        0.0000000000
   1  -1        0.2600368321        0.0911604587
   2   2       -0.8999184301        2.1812326315
   2   1       -1.3396399985        0.7290000483
   2   0        2.6834924214        0.0000000000
   2  -1        1.3396399985        0.7290000483
   2  -2       -0.8999184301       -2.1812326315
   3   3       -0.3489365386        0.8121213846
   3   2        0.3416727613        0.4978507992
   3   1        0.1143440972        0.2378002820
   3   0        0.2020225659        0.0000000000
   3  -1       -0.1143440972        0.2378002820
   3  -2        0.3416727613       -0.4978507992
   3  -3        0.3489365386        0.8121213846
   4   4       -0.2912174121       -0.6713160259
   4   3        0.1928063199       -0.2166271984
   4   2        0.4399282872        0.0787298354
   4   1       -0.4195191147       -0.4078646766
   4   0        0.2665312283        0.0000000000
   4  -1        0.4195191147       -0.4078646766
   4  -2        0.4399282872       -0.0787298354
   4  -3       -0.1928063199       -0.2166271984
   4  -4       -0.2912174121        0.6713160259
   5   5       -0.0735656552       -0.2691394784
   5   4       -0.2459214853       -0.2804766140
   5   3       -0.2237125498        0.2653744091
   5   2        0.1019003945        0.1173034766
   5   1       -0.0483194662        0.1340468153
   5   0       -0.0090700656        0.0000000000
   5  -1        0.0483194662        0.1340468153
   5  -2        0.1019003945       -0.1173034766
   5  -3        0.2237125498        0.2653744091
   5  -4       -0.2459214853        0.2804766140
   5  -5        0.0735656552       -0.2691394784
   6   6        0.0319671270        0.1014423406
   6   5       -0.0180454570        0.0608940157
   6   4       -0.1852071192        0.0898357276
   6   3        0.0239597035       -0.1305522026
   6   2        0.2081185336        0.0379169092
   6   1       -0.0222675691       -0.1427892974
   6   0        0.0076276038        0.0000000000
   6  -1        0.0222675691       -0.1427892974
   6  -2        0.2081185336       -0.0379169092
   6  -3       -0.0239597035       -0.1305522026
   6  -4       -0.1852071192       -0.0898357276
   6  -5        0.0180454570        0.0608940157
   6  -6        0.0319671270       -0.1014423406
   7   7        0.2701726450        0.1022477217
   7   6        0.0393048363        0.0825168565
   7   5        0.0537909346        0.0606338202
   7   4        0.0986316193       -0.1341958549
   7   3       -0.0189684324        0.0982749703
   7   2        0.0496564735        0.0488023243
   7   1       -0.0031290579        0.0569291678
   7   0        0.0009485104        0.0000000000
   7  -1        0.0031290579        0.0569291678
   7  -2        0.0496564735       -0.0488023243
   7  -3        0.0189684324        0.0982749703
   7  -4        0.0986316193        0.1341958549
   7  -5       -0.0537909346        0.0606338202
   7  -6        0.0393048363       -0.0825168565
   7  -7       -0.2701726450        0.1022477217
   8   8        0.0340158602        0.0516649524
   8   7       -0.0217998521       -0.1169400765
   8   6        0.0095414257       -0.0453249375
   8   5        0.0115886611       -0.1037988320
   8   4       -0.0030533806       -0.0441947395
   8   3       -0.0090902019        0.0553478193
   8   2        0.1223927718        0.0632855261
   8   1        0.0772239739        0.0561701380
   8   0       -0.0332087431        0.0000000000
   8  -1       -0.0772239739        0.0561701380
   8  -2        0.1223927718       -0.0632855261
   8  -3        0.0090902019        0.0553478193
   8  -4       -0.0030533806        0.0441947395
   8  -5       -0.0115886611       -0.1037988320
   8  -6        0.0095414257        0.0453249375
   8  -7        0.0217998521       -0.1169400765
   8  -8        0.0340158602       -0.0516649524
   9   9       -0.0186452884        0.0917380276
   9   8       -0.0874494316        0.0949676947
   9   7       -0.0573043104       -0.0114288161
   9   6        0.0770663272       -0.0438930174
   9   5       -0.0679535952        0.0353163191
   9   4        0.0016856662       -0.0411836228
   9   3       -0.0219626594       -0.0529220142
   9   2        0.0503654317        0.0935134777
   9   1       -0.0402853544        0.0272401209
   9   0        0.0228864900        0.0000000000
   9  -1        0.0402853544        0.0272401209
   9  -2        0.0503654317       -0.0935134777
   9  -3        0.0219626594       -0.0529220142
   9  -4        0.0016856662        0.0411836228
   9  -5        0.0679535952        0.0353163191
   9  -6        0.0770663272        0.0438930174
   9  -7        0.0573043104       -0.0114288161
   9  -8       -0.0874494316       -0.0949676947
   9  -9        0.0186452884        0.0917380276
  10  10        0.0173687667        0.0392283079
  10   9       -0.0639857352        0.0820785032
  10   8       -0.0902732068       -0.0159453128
  10   7        0.0028759046       -0.0384040034
  10   6        0.0062332824        0.0488986852
  10   5        0.0528287373       -0.0328574168
  10   4        0.0169808378       -0.0528425743
  10   3       -0.0248120432        0.0148339452
  10   2        0.0154905160        0.0196555362
  10   1       -0.0016422490       -0.0687286955
  10   0        0.1774183526        0.0000000000
  10  -1        0.0016422490       -0.0687286955
  10  -2        0.0154905160       -0.0196555362
  10  -3        0.0248120432        0.0148339452
  10  -4        0.0169808378        0.0528425743
  10  -5       -0.0528287373       -0.0328574168
  10  -6        0.0062332824       -0.0488986852
  10  -7       -0.0028759046       -0.0384040034
  10  -8       -0.0902732068        0.0159453128
  10  -9        0.0639857352        0.0820785032
  10 -10        0.0173687667       -0.0392283079
  11  11        0.0156850496        0.0238831596
  11  10       -0.0193089637        0.0854971799
  11   9        0.0213631971        0.0070629119
  11   8       -0.0592712477       -0.1234468674
  11   7       -0.0238092841        0.0324626686
  11   6        0.0621922890        0.0255729241
  11   5       -0.0754152697       -0.0161184422
  11   4       -0.0832093718       -0.0102469497
  11   3        0.0875548269        0.1122147446
  11   2        0.1345894260        0.0220289651
  11   1        0.0120947197       -0.0444004995
  11   0       -0.1056583211        0.0000000000
  11  -1       -0.0120947197       -0.0444004995
  11  -2        0.1345894260       -0.0220289651
  11  -3       -0.0875548269        0.1122147446
  11  -4       -0.0832093718        0.0102469497
  11  -5        0.0754152697       -0.0161184422
  11  -6        0.0621922890       -0.0255729241
  11  -7        0.0238092841        0.0324626686
  11  -8       -0.0592712477        0.1234468674
  11  -9       -0.0213631971        0.0070629119
  11 -10       -0.0193089637       -0.0854971799
  11 -11       -0.0156850496        0.0238831596
  12  12       -0.0352933453        0.0127430515
  12  11        0.0169985034        0.0069099485
  12  10        0.0266876470       -0.1202379962
  12   9       -0.0318574642        0.0628682740
  12   8       -0.0547199672        0.0621298454
  12   7       -0.0125508196       -0.0259257102
  12   6        0.0680059586       -0.0678135414
  12   5        0.0013128733        0.0410776130
  12   4       -0.0337943158       -0.0850132743
  12   3       -0.0295226546       -0.0714467897
  12   2        0.0067577440       -0.0209037626
  12   1        0.1029317437        0.0481152438
  12   0       -0.0993008382        0.0000000000
  12  -1       -0.1029317437        0.0481152438
  12  -2        0.0067577440        0.0209037626
  12  -3        0.0295226546       -0.0714467897
  12  -4       -0.0337943158        0.0850132743
  12  -5       -0.0013128733        0.0410776130
  12  -6        0.0680059586        0.0678135414
  12  -7        0.0125508196       -0.0259257102
  12  -8       -0.0547199672       -0.0621298454
  12  -9        0.0318574642        0.0628682740
  12 -10        0.0266876470        0.1202379962
  12 -11       -0.0169985034        0.0069099485
  12 -12       -0.0352933453       -0.0127430515
  13  13        0.0303301408       -0.1822666959
  13  12       -0.0495766833        0.0653978261
  13  11       -0.0384719420       -0.0826637223
  13  10       -0.1046344535       -0.1047213791
  13   9        0.0220961378        0.0157106489
  13   8        0.0523906813       -0.1037988975
  13   7       -0.0070858494        0.0422475835
  13   6       -0.0366900181       -0.0045378297
  13   5       -0.0023389098       -0.0135957381
  13   4       -0.0112029741        0.0458348988
  13   3       -0.0092168655       -0.0709221104
  13   2       -0.0499332954        0.0143497795
  13   1       -0.1087699603        0.0724992060
  13   0       -0.0228876104        0.0000000000
  13  -1        0.1087699603        0.0724992060
  13  -2       -0.0499332954       -0.0143497795
  13  -3        0.0092168655       -0.0709221104
  13  -4       -0.0112029741       -0.0458348988
  13  -5        0.0023389098       -0.0135957381
  13  -6       -0.0366900181        0.0045378297
  13  -7        0.0070858494        0.0422475835
  13  -8        0.0523906813        0.1037988975
  13  -9       -0.0220961378        0.0157106489
  13 -10       -0.1046344535        0.1047213791
  13 -11        0.0384719420       -0.0826637223
  13 -12       -0.0495766833       -0.0653978261
  13 -13       -0.0303301408       -0.1822666959
  14  14        0.0884161949        0.0905311820
  14  13        0.0708155507       -0.0736157913
  14  12       -0.0385899997        0.0334907901
  14  11       -0.0921042746       -0.0176266620
  14  10        0.0573648992       -0.0021577685
  14   9        0.0042236345        0.0362376499
  14   8       -0.0010686560        0.0433950919
  14   7        0.0301520895        0.0141138439
  14   6       -0.0434839576       -0.0292554462
  14   5       -0.0404556017       -0.0256032597
  14   4        0.0203338651       -0.0181005461
  14   3       -0.0312555508       -0.0185004726
  14   2        0.0260094058       -0.0041084282
  14   1       -0.0020657135        0.0797733364
  14   0       -0.0706861261        0.0000000000
  14  -1        0.0020657135        0.0797733364
  14  -2        0.0260094058        0.0041084282
  14  -3        0.0312555508       -0.0185004726
  14  -4        0.0203338651        0.0181005461
  14  -5        0.0404556017       -0.0256032597
  14  -6       -0.0434839576        0.0292554462
  14  -7       -0.0301520895        0.0141138439
  14  -8       -0.0010686560       -0.0433950919
  14  -9       -0.0042236345        0.0362376499
  14 -10        0.0573648992        0.0021577685
  14 -11        0.0921042746       -0.0176266620
  14 -12       -0.0385899997       -0.0334907901
  14 -13       -0.0708155507       -0.0736157913
  14 -14        0.0884161949       -0.0905311820
  15  15        0.0272118415        0.0575986659
  15  14        0.1358188300        0.0332153938
  15  13       -0.0877391366        0.0252576073
  15  12       -0.0575580364       -0.0029749687
  15  11       -0.0049784301       -0.0244570431
  15  10       -0.0548862544        0.0518329546
  15   9        0.0247414579       -0.0639523604
  15   8        0.0232875708       -0.0125950297
  15   7       -0.0441706775       -0.0284428526
  15   6       -0.0742193575        0.0018425980
  15   5        0.0326699744       -0.0015129962
  15   4        0.0046288402        0.0351450085
  15   3        0.0196989424       -0.0243157636
  15   2       -0.0023664924        0.1170501433
  15   1        0.0686363906       -0.0512010478
  15   0        0.0251078450        0.0000000000
  15  -1       -0.0686363906       -0.0512010478
  15  -2       -0.0023664924       -0.1170501433
  15  -3       -0.0196989424       -0.0243157636
  15  -4        0.0046288402       -0.0351450085
  15  -5       -0.0326699744       -0.0015129962
  15  -6       -0.0742193575       -0.0018425980
  15  -7        0.0441706775       -0.0284428526
  15  -8        0.0232875708        0.0125950297
  15  -9       -0.0247414579       -0.0639523604
  15 -10       -0.0548862544       -0.0518329546
  15 -11        0.0049784301       -0.0244570431
  15 -12       -0.0575580364        0.0029749687
  15 -13        0.0877391366        0.0252576073
  15 -14        0.1358188300       -0.0332153938
  15 -15       -0.0272118415        0.0575986659
  16  16       -0.0979654193       -0.0504534232
  16  15       -0.0154362782       -0.0226147519
  16  14       -0.1272398151        0.0108301585
  16  13       -0.0763721638       -0.0124818604
  16  12       -0.0283255250        0.0103274381
  16  11       -0.0063661085       -0.1191181099
  16  10        0.0360068782        0.0450034763
  16   9        0.0502973380       -0.0199674764
  16   8       -0.0271081301       -0.0215523049
  16   7        0.0515411837        0.0259424370
  16   6       -0.0171608574       -0.0082729272
  16   5       -0.0279986503       -0.0214040592
  16   4        0.0376848462       -0.0280000178
  16   3        0.0338125590        0.0763233094
  16   2       -0.0436577803        0.0009098174
  16   1        0.0157859279        0.0479948152
  16   0       -0.0588833908        0.0000000000
  16  -1       -0.0157859279        0.0479948152
  16  -2       -0.0436577803       -0.0009098174
  16  -3       -0.0338125590        0.0763233094
  16  -4        0.0376848462        0.0280000178
  16  -5        0.0279986503       -0.0214040592
  16  -6       -0.0171608574        0.0082729272
  16  -7       -0.0515411837        0.0259424370
  16  -8       -0.0271081301        0.0215523049
  16  -9       -0.0502973380       -0.0199674764
  16 -10        0.0360068782       -0.0450034763
  16 -11        0.0063661085       -0.1191181099
  16 -12       -0.0283255250       -0.0103274381
  16 -13        0.0763721638       -0.0124818604
  16 -14       -0.1272398151       -0.0108301585
  16 -15        0.0154362782       -0.0226147519
  16 -16       -0.0979654193        0.0504534232
  17  17        0.0566707322        0.0228943598
  17  16       -0.0028286018       -0.0863529292
  17  15       -0.0100752896        0.0300785757
  17  14        0.0432387243        0.0177860008
  17  13       -0.0126219672        0.0430374181
  17  12       -0.0337378235       -0.0066983062
  17  11        0.0522272532        0.0048566467
  17  10        0.0706819342        0.0328022410
  17   9        0.0022122131       -0.0129492564
  17   8        0.0231625207        0.0095936944
  17   7       -0.0485398794       -0.0365563308
  17   6        0.0165121239        0.0054005361
  17   5       -0.0570753680        0.0057475012
  17   4       -0.0313049355        0.0561789958
  17   3       -0.0098092068        0.0047382599
  17   2        0.0109511916        0.0240191927
  17   1        0.0628173875       -0.0064308196
  17   0       -0.0090889740        0.0000000000
  17  -1       -0.0628173875       -0.0064308196
  17  -2        0.0109511916       -0.0240191927
  17  -3        0.0098092068        0.0047382599
  17  -4       -0.0313049355       -0.0561789958
  17  -5        0.0570753680        0.0057475012
  17  -6        0.0165121239       -0.0054005361
  17  -7        0.0485398794       -0.0365563308
  17  -8        0.0231625207       -0.0095936944
  17  -9       -0.0022122131       -0.0129492564
  17 -10        0.0706819342       -0.0328022410
  17 -11       -0.0522272532        0.0048566467
  17 -12       -0.0337378235        0.0066983062
  17 -13        0.0126219672        0.0430374181
  17 -14        0.0432387243       -0.0177860008
  17 -15        0.0100752896        0.0300785757
  17 -16       -0.0028286018        0.0863529292
  17 -17       -0.0566707322        0.0228943598
  18  18       -0.0267341271        0.0435099615
  18  17       -0.0246558989        0.0505617724
  18  16        0.0189860935        0.0161771381
  18  15       -0.0406608927       -0.0226471775
  18  14       -0.0507366641        0.0157956366
  18  13       -0.0357100156        0.0526761166
  18  12       -0.0906648770       -0.0384784105
  18  11       -0.0378886727        0.0055587063
  18  10       -0.0155551449        0.0082006010
  18   9       -0.0642221182       -0.0984927767
  18   8       -0.0200335698        0.0022066171
  18   7       -0.0446645931       -0.0720899369
  18   6       -0.0316077722        0.0121949277
  18   5       -0.0207423616       -0.0227064741
  18   4        0.0302406136        0.0234889260
  18   3        0.0193792705        0.0906876088
  18   2       -0.0321253904       -0.0465296066
  18   1        0.0466262621        0.0103422105
  18   0        0.1244711455        0.0000000000
  18  -1       -0.0466262621        0.0103422105
  18  -2       -0.0321253904        0.0465296066
  18  -3       -0.0193792705        0.0906876088
  18  -4        0.0302406136       -0.0234889260
  18  -5        0.0207423616       -0.0227064741
  18  -6       -0.0316077722       -0.0121949277
  18  -7        0.0446645931       -0.0720899369
  18  -8       -0.0200335698       -0.0022066171
  18  -9        0.0642221182       -0.0984927767
  18 -10       -0.0155551449       -0.0082006010
  18 -11        0.0378886727        0.0055587063
  18 -12       -0.0906648770        0.0384784105
  18 -13        0.0357100156        0.0526761166
  18 -14       -0.0507366641       -0.0157956366
  18 -15        0.0406608927       -0.0226471775
  18 -16        0.0189860935       -0.0161771381
  18 -17        0.0246558989        0.0505617724
  18 -18       -0.0267341271       -0.0435099615
  19  19        0.0305470396        0.0916450270
  19  18       -0.0339249795       -0.0400522410
  19  17        0.0772200212       -0.0279188986
  19  16       -0.0058242357       -0.0196766322
  19  15       -0.0179720440        0.0604670329
  19  14       -0.0469728754       -0.0132607311
  19  13        0.0480761171        0.0468899898
  19  12        0.0242508282       -0.0204096628
  19  11        0.0648113736        0.0498523120
  19  10        0.0796027002        0.0009655760
  19   9        0.0078586419       -0.0328977388
  19   8       -0.0367117041        0.0389285931
  19   7        0.0134208750        0.0377863867
  19   6       -0.0183866556       -0.0170317733
  19   5       -0.1118299044        0.0345460541
  19   4       -0.0014820502        0.0626041367
  19   3       -0.0605634678        0.0223639802
  19   2       -0.0999565784       -0.0227481316
  19   1       -0.0093142940       -0.0697443769
  19   0        0.0335340212        0.0000000000
  19  -1        0.0093142940       -0.0697443769
