   0   0       85.1791438075        0.0000000000
   1   1        1.0891006221        2.3239858448
   1   0       -0.3363519244        0.0000000000
   1  -1       -1.0891006221        2.3239858448
   2   2        6.3156235741        6.1302539799
   2   1        2.6009485167        1.0277768646
   2   0      -15.7873645728        0.0000000000
   2  -1       -2.6009485167        1.0277768646
   2  -2        6.3156235741       -6.1302539799
   3   3        1.2185319363       -2.4085643116
   3   2        0.3935679012       -5.4827197734
   3   1        4.2851898577        1.5886205549
   3   0       -3.9029784020        0.0000000000
   3  -1       -4.2851898577        1.5886205549
   3  -2        0.3935679012        5.4827197734
   3  -3       -1.2185319363       -2.4085643116
   4   4        1.3449188799        1.2124378573
   4   3        1.0961914597       -0.2008064027
   4   2       -1.4103583846       -1.7603020362
   4   1       -2.0428768483       -1.9204616726
   4   0       -1.4679265380        0.0000000000
   4  -1        2.0428768483       -1.9204616726
   4  -2       -1.4103583846        1.7603020362
   4  -3       -1.0961914597       -0.2008064027
   4  -4        1.3449188799       -1.2124378573
   5   5        0.6586768871        0.6652546345
   5   4        1.7599315465       -0.1621149961
   5   3        0.6650598582        0.4175467026
   5   2       -0.1574482294       -0.4142318232
   5   1        0.6671378184        0.2022028182
   5   0       -0.4141824724        0.0000000000
   5  -1       -0.6671378184        0.2022028182
   5  -2       -0.1574482294        0.4142318232
   5  -3       -0.6650598582        0.4175467026
   5  -4        1.7599315465        0.1621149961
   5  -5       -0.6586768871        0.6652546345
   6   6        1.1126076236        0.0650313339
   6   5        0.6188196682        0.1475300191
   6   4       -0.1406052173        0.1485273733
   6   3       -1.0574486045       -0.5895106960
   6   2       -1.2443145633       -0.5149453736
   6   1        0.2542226849       -0.3290453587
   6   0        1.9001618755        0.0000000000
   6  -1       -0.2542226849       -0.3290453587
   6  -2       -1.2443145633        0.5149453736
   6  -3        1.0574486045       -0.5895106960
   6  -4       -0.1406052173       -0.1485273733
   6  -5       -0.6188196682        0.1475300191
   6  -6        1.1126076236       -0.0650313339
   7   7       -0.0477529283        0.4267263552
   7   6       -0.6502010195        0.0932100464
   7   5       -0.0451661707       -0.6832774359
   7   4       -0.3899208281       -0.9179633930
   7   3        0.3185644931        1.1760479326
   7   2        1.6472205734        1.3585437798
   7   1       -1.5982413166       -0.7051636088
   7   0       -0.9820937231        0.0000000000
   7  -1        1.5982413166       -0.7051636088
   7  -2        1.6472205734       -1.3585437798
   7  -3       -0.3185644931        1.1760479326
   7  -4       -0.3899208281        0.9179633930
   7  -5        0.0451661707       -0.6832774359
   7  -6       -0.6502010195       -0.0932100464
   7  -7        0.0477529283        0.4267263552
   8   8        0.2180046612        1.2119146492
   8   7        0.4886792615        0.0552799210
   8   6        0.4200926883       -1.0798389705
   8   5        0.3323042155       -0.3533306417
   8   4       -0.1317504631        0.3751777513
   8   3        0.5532183266       -0.0973519699
   8   2        0.6059363129        1.4297209085
   8   1       -0.0273354942        0.1267545814
   8   0       -1.0983888626        0.0000000000
   8  -1        0.0273354942        0.1267545814
