   0   0       37.8710683393        0.0000000000
   1   1        0.3429320602        0.0786632053
   1   0        0.2736250945        0.0000000000
   1  -1       -0.3429320602        0.0786632053
   2   2        0.0407946378       -2.5450436935
   2   1        0.0834643566        1.3796895880
   2   0        2.3156060768        0.0000000000
   2  -1       -0.0834643566        1.3796895880
   2  -2        0.0407946378        2.5450436935
   3   3        0.1104118259        0.9683760971
   3   2        0.5195218005        0.4039632783
   3   1       -1.1460525207       -0.4021867782
   3   0       -1.5329032874        0.0000000000
   3  -1        1.1460525207       -0.4021867782
   3  -2        0.5195218005       -0.4039632783
   3  -3       -0.1104118259        0.9683760971
   4   4       -0.1681652364        0.1532575171
   4   3        0.3360372304        0.2748610638
   4   2       -0.1929038428       -0.1558978489
   4   1       -0.1182706722        0.1275777032
   4   0       -0.5875596495        0.0000000000
   4  -1        0.1182706722        0.1275777032
   4  -2       -0.1929038428        0.1558978489
   4  -3       -0.3360372304        0.2748610638
   4  -4       -0.1681652364       -0.1532575171
   5   5        0.4115471553        0.0613616215
   5   4        0.1438377554        0.0679026499
   5   3       -0.0365372014        0.2500896416
   5   2       -0.0919136893       -0.0194349033
   5   1       -0.0920432805       -0.3692079419
   5   0       -0.3219259812        0.0000000000
   5  -1        0.0920432805       -0.3692079419
   5  -2       -0.0919136893        0.0194349033
   5  -3        0.0365372014        0.2500896416
   5  -4        0.1438377554       -0.0679026499
   5  -5       -0.4115471553        0.0613616215
   6   6       -0.1105927255       -0.0819894864
   6   5       -0.1054021991        0.0029963666
   6   4       -0.0239262499       -0.0031662496
   6   3        0.0297888196        0.1194844361
   6   2       -0.0835021550        0.1215261392
   6   1        0.1561610450        0.0338472249
   6   0       -0.1423557191        0.0000000000
   6  -1       -0.1561610450        0.0338472249
   6  -2       -0.0835021550       -0.1215261392
   6  -3       -0.0297888196        0.1194844361
   6  -4       -0.0239262499        0.0031662496
   6  -5        0.1054021991        0.0029963666
   6  -6       -0.1105927255        0.0819894864
   7   7        0.0575018749       -0.0414875984
   7   6        0.0050103985        0.0378748714
   7   5        0.0850857758       -0.0009131312
   7   4        0.0481799434        0.1361771628
   7   3       -0.0359852263       -0.0887915573
   7   2        0.0658850722        0.0701498047
   7   1        0.1643327886       -0.0755680947
   7   0        0.1201379756        0.0000000000
   7  -1       -0.1643327886       -0.0755680947
   7  -2        0.0658850722       -0.0701498047
   7  -3        0.0359852263       -0.0887915573
   7  -4        0.0481799434       -0.1361771628
   7  -5       -0.0850857758       -0.0009131312
   7  -6        0.0050103985       -0.0378748714
   7  -7       -0.0575018749       -0.0414875984
   8   8        0.0074191116       -0.0313547923
   8   7        0.0417616200       -0.0960641284
   8   6       -0.0417452714        0.0783991851
   8   5       -0.0715264303        0.0450453900
   8   4        0.0571988761       -0.1119333454
   8   3       -0.0268165577        0.0352582620
   8   2        0.0462382258        0.0850056907
   8   1        0.1288499288        0.0062221878
   8   0        0.0666789595        0.0000000000
   8  -1       -0.1288499288        0.0062221878
   8  -2        0.0462382258       -0.0850056907
   8  -3        0.0268165577        0.0352582620
   8  -4        0.0571988761        0.1119333454
   8  -5        0.0715264303        0.0450453900
   8  -6       -0.0417452714       -0.0783991851
   8  -7       -0.0417616200       -0.0960641284
   8  -8        0.0074191116        0.0313547923
   9   9       -0.0026487912        0.0232893924
   9   8        0.0591454327       -0.0243901806
   9   7       -0.0362854381       -0.0481518667
   9   6        0.0191802431       -0.0689506042
   9   5       -0.0081410501        0.1041322000
   9   4        0.0654969781       -0.0161796734
   9   3       -0.0792866832       -0.0060343719
   9   2        0.0254615883       -0.0250835132
   9   1        0.0056318278        0.0718050106
   9   0       -0.1303729372        0.0000000000
   9  -1       -0.0056318278        0.0718050106
   9  -2        0.0254615883        0.0250835132
   9  -3        0.0792866832       -0.0060343719
   9  -4        0.0654969781        0.0161796734
   9  -5        0.0081410501        0.1041322000
   9  -6        0.0191802431        0.0689506042
   9  -7        0.0362854381       -0.0481518667
   9  -8        0.0591454327        0.0243901806
   9  -9        0.0026487912        0.0232893924
  10  10       -0.0209563536       -0.0138323416
  10   9        0.0210003441        0.0746463703
  10   8       -0.0335668363        0.0036821860
  10   7       -0.0288757255        0.0338132538
  10   6       -0.0122220025       -0.0564269219
  10   5       -0.0641395974        0.0417339718
  10   4       -0.0403125758       -0.0399750235
  10   3       -0.0102355034        0.0979932277
  10   2        0.0101457610       -0.0887622628
  10   1        0.0191938138        0.0647665289
  10   0        0.0477271703        0.0000000000
  10  -1       -0.0191938138        0.0647665289
  10  -2        0.0101457610        0.0887622628
  10  -3        0.0102355034        0.0979932277
  10  -4       -0.0403125758        0.0399750235
  10  -5        0.0641395974        0.0417339718
  10  -6       -0.0122220025        0.0564269219
  10  -7        0.0288757255        0.0338132538
  10  -8       -0.0335668363       -0.0036821860
  10  -9       -0.0210003441        0.0746463703
  10 -10       -0.0209563536        0.0138323416
  11  11       -0.1034135621        0.0014603984
  11  10       -0.1719597360        0.0175260692
  11   9       -0.0609482117        0.0733897852
  11   8       -0.1085720584        0.0485627758
  11   7        0.1199603688        0.0178232177
  11   6        0.0601120871        0.0424157961
  11   5       -0.0102778812       -0.0147197624
  11   4        0.0747377854        0.0023787215
  11   3        0.0042022356        0.0249660058
  11   2        0.0755091482        0.0769363713
  11   1        0.0330189952       -0.0252305152
  11   0       -0.1084305409        0.0000000000
