   0   0       40.4043911616        0.0000000000
   1   1       -0.0592915191       -0.0288436624
   1   0       -0.5017758825        0.0000000000
   1  -1        0.0592915191       -0.0288436624
   2   2        0.1327667193       -1.4760907517
   2   1        1.4873344990        0.8739057994
   2   0        0.6338082293        0.0000000000
   2  -1       -1.4873344990        0.8739057994
   2  -2        0.1327667193        1.4760907517
   3   3       -0.8763541412        0.2958044781
   3   2        0.1605276719        0.0060854895
   3   1        1.0534451051        1.5025661182
   3   0       -1.0282701049        0.0000000000
   3  -1       -1.0534451051        1.5025661182
   3  -2        0.1605276719       -0.0060854895
   3  -3        0.8763541412        0.2958044781
   4   4       -0.7879447961       -0.2263953740
   4   3       -0.1488360102       -0.2232893754
   4   2       -0.2163768740       -0.2517669143
   4   1        0.6101182268        0.6337138654
   4   0        0.0255245905        0.0000000000
   4  -1       -0.6101182268        0.6337138654
   4  -2       -0.2163768740        0.2517669143
   4  -3        0.1488360102       -0.2232893754
   4  -4       -0.7879447961        0.2263953740
   5   5        0.0365612243        0.0599753007
   5   4        0.0156895107        0.0833045118
   5   3        0.3751205995       -0.0575910617
   5   2       -0.3005940944        0.3301141358
   5   1        0.0156225961        0.0905843502
   5   0       -0.3911375573        0.0000000000
   5  -1       -0.0156225961        0.0905843502
   5  -2       -0.3005940944       -0.3301141358
   5  -3       -0.3751205995       -0.0575910617
   5  -4        0.0156895107       -0.0833045118
   5  -5       -0.0365612243        0.0599753007
   6   6        0.1452052003        0.0999941824
   6   5       -0.0814306759       -0.0796247026
   6   4       -0.2671001816       -0.1419069679
   6   3        0.1517146354       -0.2279337375
   6   2        0.0553975994        0.0845319510
   6   1        0.0087480438        0.0320270603
   6   0       -0.3003572540        0.0000000000
   6  -1       -0.0087480438        0.0320270603
   6  -2        0.0553975994       -0.0845319510
   6  -3       -0.1517146354       -0.2279337375
   6  -4       -0.2671001816        0.1419069679
   6  -5        0.0814306759       -0.0796247026
   6  -6        0.1452052003       -0.0999941824
   7   7        0.2868373468        0.0643291891
   7   6        0.1018704214        0.0811342000
   7   5       -0.0442659691       -0.1149124623
   7   4        0.0206921048       -0.2135177681
   7   3       -0.0057847600        0.0535145426
   7   2       -0.0903653392        0.1103864449
   7   1       -0.0219251515        0.0725258760
   7   0       -0.2795097758        0.0000000000
   7  -1        0.0219251515        0.0725258760
   7  -2       -0.0903653392       -0.1103864449
   7  -3        0.0057847600        0.0535145426
   7  -4        0.0206921048        0.2135177681
   7  -5        0.0442659691       -0.1149124623
   7  -6        0.1018704214       -0.0811342000
   7  -7       -0.2868373468        0.0643291891
   8   8        0.0192835699       -0.0274442187
   8   7        0.0186800164        0.0382497329
   8   6        0.0400849311        0.0956308429
   8   5       -0.0952350528       -0.1928969511
   8   4        0.0288238037        0.0076035940
   8   3        0.0224831220       -0.0128870003
   8   2       -0.0406140458        0.1200231493
   8   1       -0.0357078815       -0.0052666039
   8   0        0.1119193661        0.0000000000
   8  -1        0.0357078815       -0.0052666039
   8  -2       -0.0406140458       -0.1200231493
   8  -3       -0.0224831220       -0.0128870003
   8  -4        0.0288238037       -0.0076035940
   8  -5        0.0952350528       -0.1928969511
   8  -6        0.0400849311       -0.0956308429
   8  -7       -0.0186800164        0.0382497329
   8  -8        0.0192835699        0.0274442187
   9   9        0.0669259913       -0.0780939603
   9   8        0.1449633782        0.0498745797
   9   7       -0.0012061087        0.0265051468
   9   6       -0.0057993379       -0.0471916798
   9   5       -0.0035285762       -0.0733154673
   9   4        0.1325159757        0.0306024015
   9   3        0.0585833212        0.0672317585
   9   2        0.0016385326        0.0347347391
   9   1        0.0088019577       -0.0852631247
   9   0       -0.0462069360        0.0000000000
   9  -1       -0.0088019577       -0.0852631247
   9  -2        0.0016385326       -0.0347347391
   9  -3       -0.0585833212        0.0672317585
   9  -4        0.1325159757       -0.0306024015
   9  -5        0.0035285762       -0.0733154673
   9  -6       -0.0057993379        0.0471916798
   9  -7        0.0012061087        0.0265051468
   9  -8        0.1449633782       -0.0498745797
   9  -9       -0.0669259913       -0.0780939603
  10  10       -0.1053969869        0.0217576006
  10   9        0.0129606508        0.0147498870
  10   8       -0.0264871070        0.0545783261
  10   7       -0.0341203757       -0.0304080302
  10   6       -0.0281179959       -0.0534724851
  10   5        0.0088246290        0.0058273755
  10   4       -0.0678331887       -0.0241653330
  10   3        0.0396824748       -0.0221202292
  10   2        0.0371079810       -0.0202321960
  10   1       -0.0695265267        0.0553635811
  10   0        0.0482445461        0.0000000000
  10  -1        0.0695265267        0.0553635811
  10  -2        0.0371079810        0.0202321960
  10  -3       -0.0396824748       -0.0221202292
  10  -4       -0.0678331887        0.0241653330
  10  -5       -0.0088246290        0.0058273755
  10  -6       -0.0281179959        0.0534724851
  10  -7        0.0341203757       -0.0304080302
  10  -8       -0.0264871070       -0.0545783261
  10  -9       -0.0129606508        0.0147498870
  10 -10       -0.1053969869       -0.0217576006
  11  11       -0.0277322942       -0.0218582686
  11  10        0.0168149577        0.0475959603
  11   9       -0.0746412935        0.0251373680
  11   8        0.0314402044       -0.0569622473
  11   7        0.0935925151        0.0227706430
  11   6       -0.0051882898        0.0257662369
  11   5       -0.0203548527        0.0288511311
  11   4        0.0182556481        0.0022672051
  11   3       -0.0144285728        0.0032912994
  11   2       -0.0084212521        0.0561318562
  11   1        0.0386270695       -0.0618751144
  11   0       -0.0255469894        0.0000000000
  11  -1       -0.0386270695       -0.0618751144
  11  -2       -0.0084212521       -0.0561318562
  11  -3        0.0144285728        0.0032912994
  11  -4        0.0182556481       -0.0022672051
  11  -5        0.0203548527        0.0288511311
  11  -6       -0.0051882898       -0.0257662369
  11  -7       -0.0935925151        0.0227706430
  11  -8        0.0314402044        0.0569622473
  11  -9        0.0746412935        0.0251373680
  11 -10        0.0168149577       -0.0475959603
  11 -11        0.0277322942       -0.0218582686
  12  12        0.0898214061        0.0854467953
  12  11       -0.0052109248        0.0176278295
  12  10        0.0396070267        0.0412950270
  12   9        0.0279255072       -0.0128405768
  12   8        0.0073188789        0.0047300025
  12   7       -0.0707081951        0.0499532916
  12   6       -0.0492040050       -0.0327894522
  12   5        0.0067341326       -0.0816845895
  12   4        0.0275611671       -0.0480142667
  12   3       -0.0312757910       -0.0328906336
  12   2        0.0620169012       -0.0076500997
  12   1        0.0764402257        0.0163775952
  12   0        0.0049368502        0.0000000000
  12  -1       -0.0764402257        0.0163775952
  12  -2        0.0620169012        0.0076500997
  12  -3        0.0312757910       -0.0328906336
  12  -4        0.0275611671        0.0480142667
  12  -5       -0.0067341326       -0.0816845895
  12  -6       -0.0492040050        0.0327894522
  12  -7        0.0707081951        0.0499532916
  12  -8        0.0073188789       -0.0047300025
  12  -9       -0.0279255072       -0.0128405768
  12 -10        0.0396070267       -0.0412950270
  12 -11        0.0052109248        0.0176278295
  12 -12        0.0898214061       -0.0854467953
  13  13       -0.0804083244        0.0305027927
  13  12       -0.0563950858       -0.0327078094
  13  11        0.0128400816       -0.0525349660
  13  10        0.0316379841        0.0050298348
  13   9        0.0891254989       -0.0045136206
  13   8       -0.0488052401       -0.0544610651
  13   7       -0.0977433248       -0.0295599710
  13   6       -0.0211592237        0.0300260340
  13   5       -0.1289419371        0.0295392991
  13   4        0.0529656967        0.0194517112
  13   3        0.0242480465       -0.0498062731
  13   2       -0.0322287688        0.0031553668
  13   1        0.0198310634       -0.0181665067
  13   0        0.0424888983        0.0000000000
  13  -1       -0.0198310634       -0.0181665067
  13  -2       -0.0322287688       -0.0031553668
  13  -3       -0.0242480465       -0.0498062731
  13  -4        0.0529656967       -0.0194517112
  13  -5        0.1289419371        0.0295392991
  13  -6       -0.0211592237       -0.0300260340
  13  -7        0.0977433248       -0.0295599710
  13  -8       -0.0488052401        0.0544610651
  13  -9       -0.0891254989       -0.0045136206
  13 -10        0.0316379841       -0.0050298348
  13 -11       -0.0128400816       -0.0525349660
  13 -12       -0.0563950858        0.0327078094
  13 -13        0.0804083244        0.0305027927
  14  14        0.0118290894        0.0270055579
  14  13       -0.0763908850        0.0460876827
  14  12       -0.0020703425       -0.0194690015
  14  11        0.0677932612        0.0169060943
  14  10        0.0274693882       -0.0014624289
  14   9       -0.0600343656       -0.0300368814
  14   8       -0.0633259782       -0.0094638639
  14   7        0.0117808987        0.0073372329
  14   6        0.0285129811        0.0600850780
  14   5       -0.0313263792       -0.0777041004
  14   4       -0.0322271350       -0.0648344378
  14   3        0.0234663000       -0.0666642055
  14   2       -0.0405620218       -0.0295588875
  14   1        0.0385789886        0.0175212086
  14   0       -0.0254574302        0.0000000000
  14  -1       -0.0385789886        0.0175212086
  14  -2       -0.0405620218        0.0295588875
  14  -3       -0.0234663000       -0.0666642055
  14  -4       -0.0322271350        0.0648344378
  14  -5        0.0313263792       -0.0777041004
  14  -6        0.0285129811       -0.0600850780
  14  -7       -0.0117808987        0.0073372329
  14  -8       -0.0633259782        0.0094638639
  14  -9        0.0600343656       -0.0300368814
  14 -10        0.0274693882        0.0014624289
  14 -11       -0.0677932612        0.0169060943
  14 -12       -0.0020703425        0.0194690015
  14 -13        0.0763908850        0.0460876827
  14 -14        0.0118290894       -0.0270055579
  15  15       -0.0066269198        0.0216317739
  15  14       -0.0197458896       -0.0111392958
  15  13       -0.0362894054        0.0068981455
  15  12        0.0691483833       -0.0221472925
