   0   0       72.8808356899        0.0000000000
   1   1        0.2012136885       -0.1411680720
   1   0       -0.1648252800        0.0000000000
   1  -1       -0.2012136885       -0.1411680720
   2   2       -0.4850026824        2.6933705937
   2   1        1.6699600156       -0.0934382029
   2   0       -0.6415551126        0.0000000000
   2  -1       -1.6699600156       -0.0934382029
   2  -2       -0.4850026824       -2.6933705937
   3   3       -0.7869811471        0.6580177716
   3   2       -1.3068229782        1.3706005341
   3   1       -0.3625273968       -0.0348629208
   3   0        1.9043975568        0.0000000000
   3  -1        0.3625273968       -0.0348629208
   3  -2       -1.3068229782       -1.3706005341
   3  -3        0.7869811471        0.6580177716
   4   4       -0.4929328637       -1.3877536054
   4   3        0.4907677100        0.3913281208
   4   2        0.5420633677       -0.2901886827
   4   1       -0.0278877108       -0.4781403634
   4   0        0.9098585414        0.0000000000
   4  -1        0.0278877108       -0.4781403634
   4  -2        0.5420633677        0.2901886827
   4  -3       -0.4907677100        0.3913281208
   4  -4       -0.4929328637        1.3877536054
   5   5        0.2507453232        0.2559439248
   5   4        0.2203400627       -0.6841018793
   5   3       -1.5255668803        0.2133463477
   5   2        0.1606119889        0.0376878798
   5   1       -0.2392064180       -0.5338951362
   5   0        0.6712123208        0.0000000000
   5  -1        0.2392064180       -0.5338951362
   5  -2        0.1606119889       -0.0376878798
   5  -3        1.5255668803        0.2133463477
   5  -4        0.2203400627        0.6841018793
   5  -5       -0.2507453232        0.2559439248
   6   6        0.0508984210        0.5144955640
   6   5        0.1828629105        0.3107032484
   6   4       -0.0108190309        0.2959351324
   6   3        0.0820766426        0.1666614458
   6   2       -0.2191785416        0.3241601040
   6   1        0.0286488148        0.5501997972
   6   0       -0.0722815518        0.0000000000
   6  -1       -0.0286488148        0.5501997972
   6  -2       -0.2191785416       -0.3241601040
   6  -3       -0.0820766426        0.1666614458
   6  -4       -0.0108190309       -0.2959351324
   6  -5       -0.1828629105        0.3107032484
   6  -6        0.0508984210       -0.5144955640
   7   7        0.2420663531       -0.1901359798
   7   6       -0.0927249706        0.4103337078
   7   5        0.1082415495        0.0030877246
   7   4       -0.2189642571       -0.2717626309
   7   3       -0.0350365408        0.4163096809
   7   2        0.0819830446       -0.0297273489
   7   1       -0.2209335913       -0.2423987200
   7   0        0.0926596111        0.0000000000
   7  -1        0.2209335913       -0.2423987200
   7  -2        0.0819830446        0.0297273489
   7  -3        0.0350365408        0.4163096809
   7  -4       -0.2189642571        0.2717626309
   7  -5       -0.1082415495        0.0030877246
   7  -6       -0.0927249706       -0.4103337078
   7  -7       -0.2420663531       -0.1901359798
   8   8       -0.1346469183        0.0650354226
   8   7       -0.0313310572       -0.1364071355
   8   6       -0.0133519878       -0.2555510439
   8   5        0.1172806759        0.1896030628
   8   4       -0.0712815057       -0.2374939554
   8   3       -0.2245931946        0.2712250351
   8   2       -0.0517045536       -0.0398366074
   8   1        0.0907583322       -0.0633411950
   8   0       -0.0160683310        0.0000000000
   8  -1       -0.0907583322       -0.0633411950
   8  -2       -0.0517045536        0.0398366074
   8  -3        0.2245931946        0.2712250351
   8  -4       -0.0712815057        0.2374939554
   8  -5       -0.1172806759        0.1896030628
   8  -6       -0.0133519878        0.2555510439
   8  -7        0.0313310572       -0.1364071355
   8  -8       -0.1346469183       -0.0650354226
   9   9        0.1336237389        0.0437189918
   9   8        0.0460466461       -0.1864531755
   9   7       -0.2035393524       -0.0540862452
   9   6        0.0552009204        0.0366379021
   9   5       -0.1034460718       -0.1781158571
   9   4       -0.1179129899        0.0654470623
   9   3       -0.0030789908       -0.0434872686
   9   2       -0.0383742750       -0.0114323273
   9   1       -0.1804795743       -0.0053915517
   9   0       -0.0093917382        0.0000000000
   9  -1        0.1804795743       -0.0053915517
   9  -2       -0.0383742750        0.0114323273
   9  -3        0.0030789908       -0.0434872686
   9  -4       -0.1179129899       -0.0654470623
   9  -5        0.1034460718       -0.1781158571
   9  -6        0.0552009204       -0.0366379021
   9  -7        0.2035393524       -0.0540862452
   9  -8        0.0460466461        0.1864531755
   9  -9       -0.1336237389        0.0437189918
  10  10        0.0469795283        0.0727002821
  10   9       -0.1222387188        0.0672559089
  10   8        0.1133217350        0.0511694231
  10   7        0.1034410760       -0.1105499097
  10   6       -0.0804862498        0.0901891888
  10   5        0.0559347178       -0.1989103240
  10   4       -0.0273396292       -0.0457092625
  10   3       -0.0302946258        0.1569873849
  10   2        0.0097599750        0.0345851071
  10   1        0.0276574173        0.1211497964
  10   0       -0.1538795857        0.0000000000
  10  -1       -0.0276574173        0.1211497964
  10  -2        0.0097599750       -0.0345851071
  10  -3        0.0302946258        0.1569873849
  10  -4       -0.0273396292        0.0457092625
  10  -5       -0.0559347178       -0.1989103240
  10  -6       -0.0804862498       -0.0901891888
  10  -7       -0.1034410760       -0.1105499097
  10  -8        0.1133217350       -0.0511694231
  10  -9        0.1222387188        0.0672559089
  10 -10        0.0469795283       -0.0727002821
  11  11        0.0771018565        0.0042891537
  11  10        0.0567661882        0.0350821240
  11   9        0.2035097878        0.0438138161
  11   8        0.0242567242        0.0115069454
  11   7        0.1029155653       -0.0630774427
  11   6        0.0068775764       -0.0927452379
  11   5        0.0382515637       -0.0288636228
  11   4       -0.0264269500       -0.1128440335
  11   3        0.0209889769        0.0302264027
  11   2        0.1126162904       -0.0535249302
  11   1        0.0266404783        0.1999069781
  11   0        0.0500931253        0.0000000000
  11  -1       -0.0266404783        0.1999069781
  11  -2        0.1126162904        0.0535249302
  11  -3       -0.0209889769        0.0302264027
  11  -4       -0.0264269500        0.1128440335
  11  -5       -0.0382515637       -0.0288636228
  11  -6        0.0068775764        0.0927452379
  11  -7       -0.1029155653       -0.0630774427
  11  -8        0.0242567242       -0.0115069454
  11  -9       -0.2035097878        0.0438138161
  11 -10        0.0567661882       -0.0350821240
  11 -11       -0.0771018565        0.0042891537
  12  12       -0.0163625180       -0.0086814203
  12  11        0.0817821277       -0.0696036734
  12  10       -0.0171231079        0.0112311280
  12   9        0.0396635141        0.0218551580
  12   8        0.0066418417       -0.0950487314
  12   7        0.0117448951        0.0465305961
  12   6        0.0904054561       -0.0888357479
  12   5       -0.0192643985       -0.0386288056
  12   4        0.0322324942        0.0831937652
  12   3       -0.0509337691       -0.0060087407
  12   2       -0.0333277043       -0.0251634849
  12   1       -0.0527894414       -0.0688156682
  12   0       -0.0266061701        0.0000000000
  12  -1        0.0527894414       -0.0688156682
  12  -2       -0.0333277043        0.0251634849
  12  -3        0.0509337691       -0.0060087407
  12  -4        0.0322324942       -0.0831937652
  12  -5        0.0192643985       -0.0386288056
  12  -6        0.0904054561        0.0888357479
  12  -7       -0.0117448951        0.0465305961
  12  -8        0.0066418417        0.0950487314
  12  -9       -0.0396635141        0.0218551580
  12 -10       -0.0171231079       -0.0112311280
  12 -11       -0.0817821277       -0.0696036734
  12 -12       -0.0163625180        0.0086814203
  13  13       -0.1526737555        0.0689883474
  13  12       -0.0381900434       -0.0691374921
  13  11       -0.0972793041        0.0513313552
  13  10       -0.0299019600        0.0492209749
  13   9        0.0233306903        0.0102902157
  13   8        0.0545262852        0.0164397923
  13   7        0.0516420921        0.0329789278
  13   6        0.0014660226        0.0315974119
  13   5       -0.0141520972       -0.0642391788
  13   4       -0.0043083608       -0.0865427843
  13   3        0.0448040823        0.0683417182
  13   2        0.0152292948        0.0021258231
  13   1        0.0197839158        0.0303535002
  13   0       -0.0910385091        0.0000000000
  13  -1       -0.0197839158        0.0303535002
  13  -2        0.0152292948       -0.0021258231
  13  -3       -0.0448040823        0.0683417182
  13  -4       -0.0043083608        0.0865427843
  13  -5        0.0141520972       -0.0642391788
  13  -6        0.0014660226       -0.0315974119
  13  -7       -0.0516420921        0.0329789278
  13  -8        0.0545262852       -0.0164397923
  13  -9       -0.0233306903        0.0102902157
  13 -10       -0.0299019600       -0.0492209749
  13 -11        0.0972793041        0.0513313552
  13 -12       -0.0381900434        0.0691374921
  13 -13        0.1526737555        0.0689883474
  14  14        0.0286724668       -0.0048534634
  14  13        0.0325385946        0.0903329734
  14  12        0.0651721054        0.0026158631
  14  11       -0.0167527134        0.0516128724
  14  10        0.0344019787        0.0301411771
  14   9       -0.0128814692       -0.0141519687
  14   8       -0.0675392379        0.0355669012
  14   7        0.0732720438       -0.0082484571
  14   6        0.0066715453       -0.0101226750
  14   5        0.0145409354       -0.0067568184
  14   4        0.0108459081       -0.0212432639
  14   3        0.0119250262       -0.0092120044
  14   2       -0.0271076978       -0.0301861422
  14   1       -0.0058101459        0.0314455877
  14   0        0.0126372495        0.0000000000
  14  -1        0.0058101459        0.0314455877
  14  -2       -0.0271076978        0.0301861422
  14  -3       -0.0119250262       -0.0092120044
  14  -4        0.0108459081        0.0212432639
  14  -5       -0.0145409354       -0.0067568184
  14  -6        0.0066715453        0.0101226750
  14  -7       -0.0732720438       -0.0082484571
  14  -8       -0.0675392379       -0.0355669012
  14  -9        0.0128814692       -0.0141519687
  14 -10        0.0344019787       -0.0301411771
  14 -11        0.0167527134        0.0516128724
  14 -12        0.0651721054       -0.0026158631
  14 -13       -0.0325385946        0.0903329734
  14 -14        0.0286724668        0.0048534634
  15  15        0.0199516827       -0.0778060641
  15  14        0.0503454565       -0.0665475770
