   0   0       34.2975252160        0.0000000000
   1   1       -0.4105320837        0.2551444361
   1   0        0.3170543300        0.0000000000
   1  -1        0.4105320837        0.2551444361
   2   2        1.3487423479        3.7656124089
   2   1       -2.2013256046        2.5770402537
   2   0        2.6487355154        0.0000000000
   2  -1        2.2013256046        2.5770402537
   2  -2        1.3487423479       -3.7656124089
   3   3        0.0167254614        0.2436123731
   3   2       -0.1241648623        0.6602139543
   3   1        0.2909241540       -0.5505548128
   3   0       -0.7408693422        0.0000000000
   3  -1       -0.2909241540       -0.5505548128
   3  -2       -0.1241648623       -0.6602139543
   3  -3       -0.0167254614        0.2436123731
   4   4        0.0947902907        0.1420449509
   4   3       -0.6681454318       -0.1472803527
   4   2        0.1464440986        0.2083312521
   4   1       -1.0228593321        0.9663548464
   4   0        0.4966532965        0.0000000000
   4  -1        1.0228593321        0.9663548464
   4  -2        0.1464440986       -0.2083312521
   4  -3        0.6681454318       -0.1472803527
   4  -4        0.0947902907       -0.1420449509
   5   5       -0.1679369428        0.2356364569
   5   4       -0.4245680244       -0.0884503514
   5   3       -0.0441827748       -0.1914292277
   5   2       -0.0016643396        0.2221413764
   5   1       -0.0399190828       -0.3321777371
   5   0        0.1422949004        0.0000000000
   5  -1        0.0399190828       -0.3321777371
   5  -2       -0.0016643396       -0.2221413764
   5  -3        0.0441827748       -0.1914292277
   5  -4       -0.4245680244        0.0884503514
   5  -5        0.1679369428        0.2356364569
   6   6        0.0591881608       -0.0350971408
   6   5       -0.1512981516        0.0120474689
   6   4        0.1132337287       -0.0653713681
   6   3       -0.3902018218       -0.1421084547
   6   2        0.0128033168       -0.2307404806
   6   1       -0.2932418978        0.3253937572
   6   0       -0.2015998684        0.0000000000
   6  -1        0.2932418978        0.3253937572
   6  -2        0.0128033168        0.2307404806
   6  -3        0.3902018218       -0.1421084547
   6  -4        0.1132337287        0.0653713681
   6  -5        0.1512981516        0.0120474689
   6  -6        0.0591881608        0.0350971408
   7   7        0.1318733590       -0.0254095559
   7   6       -0.1306946377       -0.2664476949
   7   5        0.0491612320       -0.0275670840
   7   4       -0.3406866852       -0.0234781240
   7   3       -0.0242164039        0.0410357039
   7   2       -0.0040782595        0.1732376933
   7   1       -0.0345410843        0.0055636870
   7   0        0.1415269329        0.0000000000
   7  -1        0.0345410843        0.0055636870
   7  -2       -0.0040782595       -0.1732376933
   7  -3        0.0242164039        0.0410357039
   7  -4       -0.3406866852        0.0234781240
   7  -5       -0.0491612320       -0.0275670840
   7  -6       -0.1306946377        0.2664476949
   7  -7       -0.1318733590       -0.0254095559
   8   8        0.0198009856       -0.0451616076
   8   7       -0.0454125142        0.0816539796
   8   6        0.0817011302       -0.1055843308
   8   5       -0.0246528057        0.0297188503
   8   4        0.0922496767       -0.3178821606
   8   3        0.0156579845        0.0089888793
   8   2       -0.0226812543       -0.2726520818
   8   1       -0.0829086895        0.1606778465
   8   0       -0.2179956114        0.0000000000
   8  -1        0.0829086895        0.1606778465
   8  -2       -0.0226812543        0.2726520818
   8  -3       -0.0156579845        0.0089888793
   8  -4        0.0922496767        0.3178821606
   8  -5        0.0246528057        0.0297188503
   8  -6        0.0817011302        0.1055843308
   8  -7        0.0454125142        0.0816539796
   8  -8        0.0198009856        0.0451616076
   9   9       -0.0153228252        0.2041663433
   9   8        0.0631762763       -0.0589244187
   9   7        0.0094199272        0.0026487629
   9   6       -0.0146130683       -0.0400251880
   9   5        0.0951053440       -0.1306973061
   9   4        0.0296890928        0.1320485729
   9   3       -0.1355463129       -0.0646134637
   9   2        0.0930208439        0.0912372020
   9   1       -0.0695373764        0.1086666907
   9   0        0.0506497315        0.0000000000
   9  -1        0.0695373764        0.1086666907
   9  -2        0.0930208439       -0.0912372020
   9  -3        0.1355463129       -0.0646134637
   9  -4        0.0296890928       -0.1320485729
   9  -5       -0.0951053440       -0.1306973061
   9  -6       -0.0146130683        0.0400251880
   9  -7       -0.0094199272        0.0026487629
   9  -8        0.0631762763        0.0589244187
   9  -9        0.0153228252        0.2041663433
  10  10       -0.0372229644        0.0583940718
  10   9        0.0316607427        0.0695706113
  10   8        0.0066257945        0.0730084980
  10   7       -0.0523222191        0.0557723561
  10   6        0.0293584841       -0.0831124378
  10   5        0.1506487759        0.0700988571
  10   4       -0.0895954890        0.0361353965
  10   3        0.0925463284        0.0225653905
  10   2        0.0578553129       -0.0793191977
  10   1        0.1003828099        0.0545830466
  10   0       -0.0803469682        0.0000000000
  10  -1       -0.1003828099        0.0545830466
  10  -2        0.0578553129        0.0793191977
  10  -3       -0.0925463284        0.0225653905
  10  -4       -0.0895954890       -0.0361353965
  10  -5       -0.1506487759        0.0700988571
  10  -6        0.0293584841        0.0831124378
  10  -7        0.0523222191        0.0557723561
  10  -8        0.0066257945       -0.0730084980
  10  -9       -0.0316607427        0.0695706113
  10 -10       -0.0372229644       -0.0583940718
  11  11        0.0628530977       -0.0679018565
  11  10        0.0089125312       -0.0739892025
  11   9        0.0752690180        0.0025260803
  11   8       -0.0420012720        0.1455042689
  11   7       -0.0404584324       -0.0518189242
  11   6        0.0047997700        0.0519896544
  11   5       -0.0287284498        0.0689684456
  11   4        0.0352636336        0.0125173223
  11   3       -0.0394518955        0.0091888175
  11   2        0.0819194256       -0.0084119756
  11   1       -0.1292667853       -0.0052008777
  11   0        0.0983554190        0.0000000000
  11  -1        0.1292667853       -0.0052008777
  11  -2        0.0819194256        0.0084119756
  11  -3        0.0394518955        0.0091888175
  11  -4        0.0352636336       -0.0125173223
  11  -5        0.0287284498        0.0689684456
  11  -6        0.0047997700       -0.0519896544
  11  -7        0.0404584324       -0.0518189242
  11  -8       -0.0420012720       -0.1455042689
  11  -9       -0.0752690180        0.0025260803
  11 -10        0.0089125312        0.0739892025
  11 -11       -0.0628530977       -0.0679018565
  12  12        0.0648975510        0.1213320166
  12  11       -0.0066139169        0.0444930850
  12  10       -0.0384773449        0.0169445050
  12   9       -0.0901775020        0.0457528156
  12   8        0.0241640373       -0.0121516243
  12   7       -0.0410104160        0.0631772976
  12   6       -0.0345716050       -0.0754775866
  12   5        0.0254409607       -0.0141321479
  12   4       -0.0083241081       -0.0804339502
  12   3        0.0638605147       -0.0232398962
  12   2       -0.0693657881       -0.1031348659
  12   1        0.0521737054       -0.1113559115
  12   0        0.0378182836        0.0000000000
  12  -1       -0.0521737054       -0.1113559115
  12  -2       -0.0693657881        0.1031348659
  12  -3       -0.0638605147       -0.0232398962
  12  -4       -0.0083241081        0.0804339502
  12  -5       -0.0254409607       -0.0141321479
  12  -6       -0.0345716050        0.0754775866
  12  -7        0.0410104160        0.0631772976
