   0   0       56.6920236894        0.0000000000
   1   1        1.9686183787       -1.1585232206
   1   0       -1.8269511723        0.0000000000
   1  -1       -1.9686183787       -1.1585232206
   2   2        7.0307924949        1.0233560301
   2   1       -4.1558201334       -1.8613583237
   2   0       -0.5112492036        0.0000000000
   2  -1        4.1558201334       -1.8613583237
   2  -2        7.0307924949       -1.0233560301
   3   3       -1.7933482594        1.5527404448
   3   2        0.2477934945       -0.4427933902
   3   1       -2.2041213466        0.1124922409
   3   0       -5.1835723860        0.0000000000
   3  -1        2.2041213466        0.1124922409
   3  -2        0.2477934945        0.4427933902
   3  -3        1.7933482594        1.5527404448
   4   4        0.7861282633        0.4789887745
   4   3       -2.7776950423       -1.9007649457
   4   2        0.4058229000        0.8205140454
   4   1        1.8680685892       -0.0382347611
   4   0       -0.2261177939        0.0000000000
   4  -1       -1.8680685892       -0.0382347611
   4  -2        0.4058229000       -0.8205140454
   4  -3        2.7776950423       -1.9007649457
   4  -4        0.7861282633       -0.4789887745
   5   5       -0.5849080317        0.6796532808
   5   4        0.3836487078       -0.4275958147
   5   3       -1.0164938837        0.4852336121
   5   2       -1.0447501995        0.1165345593
   5   1        1.5997552177        0.3411221799
   5   0       -0.5171148088        0.0000000000
   5  -1       -1.5997552177        0.3411221799
   5  -2       -1.0447501995       -0.1165345593
   5  -3        1.0164938837        0.4852336121
   5  -4        0.3836487078        0.4275958147
   5  -5        0.5849080317        0.6796532808
   6   6       -0.1217720582       -0.4943790384
   6   5       -0.5657288091       -0.7135432153
   6   4        0.6446630802        0.4576156754
   6   3        0.5826862975       -0.2150816463
   6   2       -0.4593574169       -0.1109172547
   6   1        0.3816060401       -0.3386596949
   6   0        1.0664501570        0.0000000000
   6  -1       -0.3816060401       -0.3386596949
   6  -2       -0.4593574169        0.1109172547
   6  -3       -0.5826862975       -0.2150816463
   6  -4        0.6446630802       -0.4576156754
   6  -5        0.5657288091       -0.7135432153
   6  -6       -0.1217720582        0.4943790384
   7   7       -0.2269453625        0.0390698885
   7   6        0.5539642190       -0.2146243471
   7   5       -0.3957251687        0.2040083611
   7   4       -0.1448834331        0.0697957138
   7   3        0.9087147374        0.3657149290
   7   2       -0.4640400750       -0.0772695296
   7   1       -1.0129878268        0.0970321623
   7   0        0.3130211101        0.0000000000
   7  -1        1.0129878268        0.0970321623
   7  -2       -0.4640400750        0.0772695296
   7  -3       -0.9087147374        0.3657149290
   7  -4       -0.1448834331       -0.0697957138
   7  -5        0.3957251687        0.2040083611
   7  -6        0.5539642190        0.2146243471
   7  -7        0.2269453625        0.0390698885
   8   8        0.1217750965       -0.1809949536
   8   7       -0.0439771463        0.0008083577
   8   6        0.1692123408        0.1397714071
   8   5        0.1448862563       -0.1644667304
   8   4       -0.2288565757        0.0298711322
   8   3        0.4553210970       -0.2243227433
   8   2        0.2779357670       -0.1712163813
   8   1       -0.4624098323       -0.0976570103
   8   0        0.1559900400        0.0000000000
   8  -1        0.4624098323       -0.0976570103
   8  -2        0.2779357670        0.1712163813
   8  -3       -0.4553210970       -0.2243227433
   8  -4       -0.2288565757       -0.0298711322
   8  -5       -0.1448862563       -0.1644667304
   8  -6        0.1692123408       -0.1397714071
   8  -7        0.0439771463        0.0008083577
   8  -8        0.1217750965        0.1809949536
   9   9       -0.1194863030        0.2241662076
   9   8        0.2693287259       -0.0179990634
   9   7       -0.1720356699        0.1314193587
   9   6       -0.0065042857        0.0717929907
   9   5        0.2005702610        0.1856671712
   9   4       -0.3922370603       -0.0681103583
   9   3       -0.1163439279        0.1168707081
   9   2        0.3237934055       -0.0584811039
   9   1       -0.0718489670        0.0850759300
   9   0       -0.4200570444        0.0000000000
   9  -1        0.0718489670        0.0850759300
   9  -2        0.3237934055        0.0584811039
   9  -3        0.1163439279        0.1168707081
   9  -4       -0.3922370603        0.0681103583
   9  -5       -0.2005702610        0.1856671712
   9  -6       -0.0065042857       -0.0717929907
   9  -7        0.1720356699        0.1314193587
   9  -8        0.2693287259        0.0179990634
