   0   0       29.9634810098        0.0000000000
   1   1        0.0342610212        0.6347809182
   1   0       -0.8462357396        0.0000000000
   1  -1       -0.0342610212        0.6347809182
   2   2        1.5126087094       -2.7134099797
   2   1       -1.0695190865        1.5675446744
   2   0       -1.2099355893        0.0000000000
   2  -1        1.0695190865        1.5675446744
   2  -2        1.5126087094        2.7134099797
   3   3       -0.8559100409        0.0762853297
   3   2        0.1560717969       -0.2425457766
   3   1       -1.4273639461        1.0738647718
   3   0        0.2497788639        0.0000000000
   3  -1        1.4273639461        1.0738647718
   3  -2        0.1560717969        0.2425457766
   3  -3        0.8559100409        0.0762853297
   4   4       -0.4152491279       -0.5630851681
   4   3        0.6771457614        0.6272105838
   4   2        0.2310714984        0.2052431971
   4   1       -0.0818946701       -0.1023286202
   4   0        0.2313232782        0.0000000000
   4  -1        0.0818946701       -0.1023286202
   4  -2        0.2310714984       -0.2052431971
   4  -3       -0.6771457614        0.6272105838
   4  -4       -0.4152491279        0.5630851681
   5   5        0.1904518032        0.2923354041
   5   4       -0.1446213880       -0.4134757232
   5   3        0.0853448322       -0.0441885027
   5   2       -0.0026926331       -0.4325896063
   5   1        0.3015194154       -0.1992906149
   5   0        0.0555291048        0.0000000000
   5  -1       -0.3015194154       -0.1992906149
   5  -2       -0.0026926331        0.4325896063
   5  -3       -0.0853448322       -0.0441885027
   5  -4       -0.1446213880        0.4134757232
   5  -5       -0.1904518032        0.2923354041
   6   6        0.1227734170       -0.0424690155
   6   5        0.3008969676       -0.1280490221
   6   4       -0.0583364366       -0.0259095867
   6   3        0.0140655837       -0.0509409394
   6   2       -0.0897126413       -0.0716474278
   6   1       -0.2157635014        0.0141573939
   6   0        0.0277037290        0.0000000000
   6  -1        0.2157635014        0.0141573939
   6  -2       -0.0897126413        0.0716474278
   6  -3       -0.0140655837       -0.0509409394
   6  -4       -0.0583364366        0.0259095867
   6  -5       -0.3008969676       -0.1280490221
   6  -6        0.1227734170        0.0424690155
   7   7        0.1590084107       -0.0802224199
   7   6       -0.3359871298       -0.0479199077
   7   5        0.1111711109       -0.1490850117
   7   4       -0.0976692050        0.1001589175
   7   3       -0.1071947402       -0.0151946598
   7   2        0.0770729120        0.0466874150
   7   1       -0.0112679762        0.0666078450
   7   0        0.3482000370        0.0000000000
   7  -1        0.0112679762        0.0666078450
   7  -2        0.0770729120       -0.0466874150
   7  -3        0.1071947402       -0.0151946598
   7  -4       -0.0976692050       -0.1001589175
   7  -5       -0.1111711109       -0.1490850117
   7  -6       -0.3359871298        0.0479199077
   7  -7       -0.1590084107       -0.0802224199
   8   8       -0.2175030440       -0.0673895388
   8   7       -0.0215351042        0.0200683489
   8   6       -0.0388140309        0.1709814016
   8   5        0.0296960164       -0.0446935764
   8   4       -0.1204030669       -0.0134211319
   8   3       -0.1001143302        0.0855806733
   8   2        0.0464404546       -0.1391791650
   8   1        0.0686342556        0.1390683282
   8   0       -0.1700398704        0.0000000000
   8  -1       -0.0686342556        0.1390683282
   8  -2        0.0464404546        0.1391791650
   8  -3        0.1001143302        0.0855806733
   8  -4       -0.1204030669        0.0134211319
   8  -5       -0.0296960164       -0.0446935764
   8  -6       -0.0388140309       -0.1709814016
   8  -7        0.0215351042        0.0200683489
   8  -8       -0.2175030440        0.0673895388
   9   9        0.0159870087        0.0422166403
   9   8        0.0851139889        0.0675830465
   9   7       -0.0866080653       -0.0909660774
   9   6       -0.1497782921        0.0939662428
   9   5        0.0967965204       -0.0020935662
   9   4       -0.0366778036       -0.0349283176
   9   3       -0.1151961790       -0.0626000061
   9   2        0.1423574475       -0.0034141728
   9   1       -0.0420587791        0.1508405107
   9   0       -0.0888049894        0.0000000000
   9  -1        0.0420587791        0.1508405107
   9  -2        0.1423574475        0.0034141728
   9  -3        0.1151961790       -0.0626000061
   9  -4       -0.0366778036        0.0349283176
   9  -5       -0.0967965204       -0.0020935662
   9  -6       -0.1497782921       -0.0939662428
   9  -7        0.0866080653       -0.0909660774
   9  -8        0.0851139889       -0.0675830465
   9  -9       -0.0159870087        0.0422166403
  10  10       -0.0924041524        0.0512034366
  10   9       -0.0146351308       -0.0502838569
  10   8        0.1310713046        0.1520474343
  10   7       -0.0769058878        0.0008579083
  10   6        0.0889024253        0.0497622960
  10   5       -0.0508162615        0.0334833880
  10   4       -0.0259748028       -0.0279397369
  10   3        0.0602180845        0.0820150867
  10   2        0.1765299915       -0.0378934031
  10   1       -0.0285534850        0.0803516949
  10   0       -0.0523322005        0.0000000000
  10  -1        0.0285534850        0.0803516949
  10  -2        0.1765299915        0.0378934031
  10  -3       -0.0602180845        0.0820150867
  10  -4       -0.0259748028        0.0279397369
  10  -5        0.0508162615        0.0334833880
  10  -6        0.0889024253       -0.0497622960
  10  -7        0.0769058878        0.0008579083
  10  -8        0.1310713046       -0.1520474343
  10  -9        0.0146351308       -0.0502838569
  10 -10       -0.0924041524       -0.0512034366
  11  11        0.1272405924        0.0402287849
  11  10        0.0369876595        0.0099077027
  11   9        0.0341937200       -0.0631088977
  11   8       -0.0722725943        0.0467904338
  11   7       -0.0391627982       -0.0166432248
  11   6        0.0339223573       -0.0556934607
  11   5        0.0533315989        0.0874998129
  11   4        0.0102188141       -0.0373365037
  11   3        0.1775622262        0.0412997893
  11   2        0.0341042547       -0.1003285998
  11   1       -0.0681304568       -0.0966332313
  11   0       -0.0144861971        0.0000000000
  11  -1        0.0681304568       -0.0966332313
  11  -2        0.0341042547        0.1003285998
  11  -3       -0.1775622262        0.0412997893
  11  -4        0.0102188141        0.0373365037
  11  -5       -0.0533315989        0.0874998129
  11  -6        0.0339223573        0.0556934607
  11  -7        0.0391627982       -0.0166432248
  11  -8       -0.0722725943       -0.0467904338
  11  -9       -0.0341937200       -0.0631088977
  11 -10        0.0369876595       -0.0099077027
  11 -11       -0.1272405924        0.0402287849
  12  12       -0.0303079944       -0.0254129272
  12  11       -0.0300113286        0.0029793502
  12  10        0.0568882631        0.0360943296
  12   9       -0.0366196070        0.0966181243
  12   8        0.0513233995       -0.0028380735
  12   7        0.0386408366        0.0050238633
  12   6        0.0375504565       -0.0234662673
  12   5        0.0062999442       -0.1201516598
  12   4        0.0357938363        0.0088957196
  12   3       -0.0588057163       -0.1394588222
  12   2       -0.0376790373        0.0425065108
  12   1       -0.0144550729       -0.1024749216
  12   0        0.0197103592        0.0000000000
  12  -1        0.0144550729       -0.1024749216
  12  -2       -0.0376790373       -0.0425065108
  12  -3        0.0588057163       -0.1394588222
  12  -4        0.0357938363       -0.0088957196
  12  -5       -0.0062999442       -0.1201516598
