   0   0       43.8430983084        0.0000000000
   1   1        0.1331616968       -0.7120072536
   1   0        0.2794601374        0.0000000000
   1  -1       -0.1331616968       -0.7120072536
   2   2        2.8481033351        0.3727228373
   2   1       -0.9212102745       -0.2495880769
   2   0        2.3389678637        0.0000000000
   2  -1        0.9212102745       -0.2495880769
   2  -2        2.8481033351       -0.3727228373
   3   3       -1.4668236361        1.5395662604
   3   2       -0.8246520506       -1.0540642839
   3   1        0.2793249848        1.3277794333
   3   0        0.1376791160        0.0000000000
   3  -1       -0.2793249848        1.3277794333
   3  -2       -0.8246520506        1.0540642839
   3  -3        1.4668236361        1.5395662604
   4   4        0.6901399482        0.1719869013
   4   3       -0.6344950063       -0.3774699103
   4   2        0.4694126901        0.1839048936
   4   1        0.4076399397        0.3473858407
   4   0        0.5315618844        0.0000000000
   4  -1       -0.4076399397        0.3473858407
   4  -2        0.4694126901       -0.1839048936
   4  -3        0.6344950063       -0.3774699103
   4  -4        0.6901399482       -0.1719869013
   5   5       -0.6321901281        0.8316513991
   5   4       -0.0776503801       -0.3381384853
   5   3       -0.1574156470        0.1604359641
   5   2       -0.2325405085       -0.2123088767
   5   1       -0.1880376677        0.4058688277
   5   0        0.3413159819        0.0000000000
   5  -1        0.1880376677        0.4058688277
   5  -2       -0.2325405085        0.2123088767
   5  -3        0.1574156470        0.1604359641
   5  -4       -0.0776503801        0.3381384853
   5  -5        0.6321901281        0.8316513991
   6   6       -0.0482287554       -0.0814709826
   6   5        0.0589513869       -0.1363537288
   6   4        0.0514613984       -0.0209117368
   6   3       -0.0997203314       -0.1631483444
   6   2       -0.0462690470       -0.0695926219
   6   1        0.0377970691       -0.0139124714
   6   0        0.0452842367        0.0000000000
   6  -1       -0.0377970691       -0.0139124714
   6  -2       -0.0462690470        0.0695926219
   6  -3        0.0997203314       -0.1631483444
   6  -4        0.0514613984        0.0209117368
   6  -5       -0.0589513869       -0.1363537288
   6  -6       -0.0482287554        0.0814709826
   7   7       -0.0534748056        0.2694234446
   7   6        0.0666202643       -0.1916843588
   7   5       -0.0926489582        0.1476464224
   7   4       -0.0839749283       -0.0300518664
   7   3        0.0756501104        0.0648768969
   7   2       -0.0720117644       -0.1772209096
   7   1       -0.0020301804        0.1797106616
   7   0        0.0400344254        0.0000000000
   7  -1        0.0020301804        0.1797106616
   7  -2       -0.0720117644        0.1772209096
   7  -3       -0.0756501104        0.0648768969
   7  -4       -0.0839749283        0.0300518664
   7  -5        0.0926489582        0.1476464224
   7  -6        0.0666202643        0.1916843588
