   0   0       40.1246403236        0.0000000000
   1   1       -0.9042612693        0.6285301772
   1   0       -1.1403527260        0.0000000000
   1  -1        0.9042612693        0.6285301772
   2   2        4.4804690924        6.1999407925
   2   1       -1.1600217691        5.1131396659
   2   0        3.8634631350        0.0000000000
   2  -1        1.1600217691        5.1131396659
   2  -2        4.4804690924       -6.1999407925
   3   3        0.7082594523       -0.3472999864
   3   2       -1.1020141638        1.3458602276
   3   1       -0.1898077057        0.0972976122
   3   0        0.6244138920        0.0000000000
   3  -1        0.1898077057        0.0972976122
   3  -2       -1.1020141638       -1.3458602276
   3  -3       -0.7082594523       -0.3472999864
   4   4       -0.7115542345        1.0498814782
   4   3       -1.7679044328        0.2712147122
   4   2       -0.1218111037        0.7966969036
   4   1       -0.3931927625        1.4230204515
   4   0       -0.4695701014        0.0000000000
   4  -1        0.3931927625        1.4230204515
   4  -2       -0.1218111037       -0.7966969036
   4  -3        1.7679044328        0.2712147122
   4  -4       -0.7115542345       -1.0498814782
   5   5        0.1533669277        0.3426873168
   5   4       -0.7198008521        0.1645693451
   5   3       -0.3154246463       -0.3380934060
   5   2       -0.1891094923        0.3016415105
   5   1       -0.6546070413        0.1491006778
   5   0        0.4241737950        0.0000000000
   5  -1        0.6546070413        0.1491006778
   5  -2       -0.1891094923       -0.3016415105
   5  -3        0.3154246463       -0.3380934060
   5  -4       -0.7198008521       -0.1645693451
   5  -5       -0.1533669277        0.3426873168
   6   6        0.0757055415       -0.0618650848
   6   5       -0.0188060384       -0.4159564004
   6   4       -0.2961029359       -0.1766636002
   6   3       -0.4571055769       -0.2148458459
   6   2       -0.4418211915       -0.0875358485
   6   1       -0.0276855769        0.0519886395
   6   0       -0.2990073164        0.0000000000
   6  -1        0.0276855769        0.0519886395
   6  -2       -0.4418211915        0.0875358485
   6  -3        0.4571055769       -0.2148458459
   6  -4       -0.2961029359        0.1766636002
   6  -5        0.0188060384       -0.4159564004
   6  -6        0.0757055415        0.0618650848
   7   7       -0.2622206276        0.1084111675
   7   6       -0.2455821187       -0.1031154008
   7   5        0.1259861220       -0.2659756073
   7   4       -0.1373338299       -0.0330706588
   7   3       -0.3955027681       -0.2843859465
   7   2        0.0203239108       -0.1187150348
   7   1       -0.0890864480        0.5210381666
   7   0        0.0941811759        0.0000000000
   7  -1        0.0890864480        0.5210381666
   7  -2        0.0203239108        0.1187150348
   7  -3        0.3955027681       -0.2843859465
   7  -4       -0.1373338299        0.0330706588
   7  -5       -0.1259861220       -0.2659756073
   7  -6       -0.2455821187        0.1031154008
   7  -7        0.2622206276        0.1084111675
   8   8        0.2858741153        0.1587213515
   8   7       -0.0427920455        0.1387608602
   8   6       -0.0734643286       -0.0269679713
   8   5        0.0894705644       -0.1582981875
   8   4        0.0159655261        0.0651966999
   8   3       -0.1941357750       -0.1699728805
   8   2        0.0414705984        0.0281136401
   8   1       -0.1372645636       -0.0612222626
   8   0        0.1472040678        0.0000000000
   8  -1        0.1372645636       -0.0612222626
   8  -2        0.0414705984       -0.0281136401
   8  -3        0.1941357750       -0.1699728805
   8  -4        0.0159655261       -0.0651966999
   8  -5       -0.0894705644       -0.1582981875
   8  -6       -0.0734643286        0.0269679713
   8  -7        0.0427920455        0.1387608602
   8  -8        0.2858741153       -0.1587213515
   9   9       -0.0978327052       -0.1702878589
   9   8        0.0836976891       -0.0399070010
   9   7        0.0434277145        0.0100424145
   9   6       -0.0161849178       -0.0704140498
   9   5        0.1167241637       -0.1952468378
   9   4        0.0809570921       -0.0962506911
   9   3       -0.0268844188       -0.1291471455
   9   2       -0.0512857526       -0.1504317367
   9   1        0.0031529676        0.0431866520
   9   0       -0.1736570252        0.0000000000
   9  -1       -0.0031529676        0.0431866520
   9  -2       -0.0512857526        0.1504317367
   9  -3        0.0268844188       -0.1291471455
   9  -4        0.0809570921        0.0962506911
   9  -5       -0.1167241637       -0.1952468378
   9  -6       -0.0161849178        0.0704140498
   9  -7       -0.0434277145        0.0100424145
   9  -8        0.0836976891        0.0399070010
   9  -9        0.0978327052       -0.1702878589
  10  10       -0.2240819353        0.1449831490
  10   9       -0.0533074184        0.1073304113
  10   8        0.1184149565        0.1464269710
  10   7        0.1512678269        0.2802851906
  10   6        0.0166239683        0.0870519596
  10   5        0.2077626839        0.0215455573
  10   4       -0.0532224885       -0.0249928638
  10   3       -0.0712123413       -0.0937690883
  10   2        0.0035449203       -0.0789812565
  10   1        0.0022578862        0.1099452372
  10   0        0.0486723741        0.0000000000
  10  -1       -0.0022578862        0.1099452372
  10  -2        0.0035449203        0.0789812565
  10  -3        0.0712123413       -0.0937690883
  10  -4       -0.0532224885        0.0249928638
  10  -5       -0.2077626839        0.0215455573
  10  -6        0.0166239683       -0.0870519596
  10  -7       -0.1512678269        0.2802851906
  10  -8        0.1184149565       -0.1464269710
  10  -9        0.0533074184        0.1073304113
  10 -10       -0.2240819353       -0.1449831490
  11  11        0.0305464807       -0.0661897093
  11  10        0.0129785141       -0.0736046455
  11   9       -0.0128355409        0.0720002995
  11   8        0.0779493713       -0.0182564939
  11   7        0.0408680677        0.0527335385
  11   6        0.0004353181        0.0214772855
  11   5        0.0841186911       -0.1312008221
  11   4        0.0319453987       -0.0088662378
  11   3       -0.1013076049       -0.0234701609
  11   2        0.0605316680       -0.1437160811
  11   1       -0.0818313393        0.0006482804
  11   0       -0.1804664842        0.0000000000
  11  -1        0.0818313393        0.0006482804
  11  -2        0.0605316680        0.1437160811
  11  -3        0.1013076049       -0.0234701609
  11  -4        0.0319453987        0.0088662378
  11  -5       -0.0841186911       -0.1312008221
  11  -6        0.0004353181       -0.0214772855
  11  -7       -0.0408680677        0.0527335385
  11  -8        0.0779493713        0.0182564939
  11  -9        0.0128355409        0.0720002995
  11 -10        0.0129785141        0.0736046455
  11 -11       -0.0305464807       -0.0661897093
  12  12        0.0458650306        0.0250847169
  12  11       -0.0072838577        0.0391350557
  12  10        0.0357660819        0.0061979671
  12   9        0.0045233777       -0.0297089261
  12   8        0.1232060519       -0.0148727745
  12   7        0.0172406610        0.1649828627
  12   6        0.0748241499        0.0299724984
  12   5        0.0097795346        0.0070011711
  12   4        0.0991865506       -0.0663458304
  12   3       -0.0245190007       -0.0358995084
  12   2        0.1682707253       -0.1102204034
  12   1       -0.0165749648        0.0655580295
  12   0        0.0344863331        0.0000000000
  12  -1        0.0165749648        0.0655580295
  12  -2        0.1682707253        0.1102204034
  12  -3        0.0245190007       -0.0358995084
  12  -4        0.0991865506        0.0663458304
  12  -5       -0.0097795346        0.0070011711
  12  -6        0.0748241499       -0.0299724984
  12  -7       -0.0172406610        0.1649828627
  12  -8        0.1232060519        0.0148727745
  12  -9       -0.0045233777       -0.0297089261
  12 -10        0.0357660819       -0.0061979671
  12 -11        0.0072838577        0.0391350557
  12 -12        0.0458650306       -0.0250847169
  13  13       -0.0299352834        0.1490235083
  13  12       -0.1326079717        0.0212888593
  13  11        0.0259945070        0.0619719813
  13  10        0.0813631605       -0.0079033096
  13   9        0.0084301214       -0.0090528446
  13   8        0.0444945905       -0.0433041565
  13   7       -0.1021321552        0.0836671648
  13   6       -0.0078545080        0.0848744786
  13   5        0.0887617704        0.0418510792
  13   4       -0.0350745440        0.1270944176
  13   3        0.0603090510        0.0538258614
  13   2       -0.0220119955       -0.0260942782
  13   1       -0.0765318325       -0.0393271804
  13   0       -0.0226310621        0.0000000000
  13  -1        0.0765318325       -0.0393271804
  13  -2       -0.0220119955        0.0260942782
  13  -3       -0.0603090510        0.0538258614
  13  -4       -0.0350745440       -0.1270944176
  13  -5       -0.0887617704        0.0418510792
  13  -6       -0.0078545080       -0.0848744786
  13  -7        0.1021321552        0.0836671648
  13  -8        0.0444945905        0.0433041565
  13  -9       -0.0084301214       -0.0090528446
  13 -10        0.0813631605        0.0079033096
  13 -11       -0.0259945070        0.0619719813
  13 -12       -0.1326079717       -0.0212888593
  13 -13        0.0299352834        0.1490235083
  14  14       -0.0049902984       -0.0882304778
  14  13        0.0364934936        0.0326027951
  14  12        0.0598430982        0.0588093173
  14  11        0.0864318254       -0.1018602668
  14  10       -0.0081216456       -0.0788937376
  14   9       -0.0427858881       -0.0181279347
  14   8       -0.0324086465        0.0290412203
  14   7       -0.0272974211        0.0268291401
  14   6       -0.0378040047        0.0443079809
  14   5       -0.0031485198        0.0210932968
  14   4       -0.0128706346       -0.1416280098
  14   3       -0.0499615966       -0.0946247399
  14   2       -0.0313364580        0.0387823527
  14   1       -0.0050708940       -0.0583660030
  14   0       -0.0449345614        0.0000000000
  14  -1        0.0050708940       -0.0583660030
  14  -2       -0.0313364580       -0.0387823527
  14  -3        0.0499615966       -0.0946247399
  14  -4       -0.0128706346        0.1416280098
  14  -5        0.0031485198        0.0210932968
  14  -6       -0.0378040047       -0.0443079809
  14  -7        0.0272974211        0.0268291401
  14  -8       -0.0324086465       -0.0290412203
  14  -9        0.0427858881       -0.0181279347
  14 -10       -0.0081216456        0.0788937376
  14 -11       -0.0864318254       -0.1018602668
  14 -12        0.0598430982       -0.0588093173
  14 -13       -0.0364934936        0.0326027951
  14 -14       -0.0049902984        0.0882304778
  15  15       -0.0426539874        0.0391429799
  15  14        0.0391485593        0.0098893433
  15  13        0.0837312349       -0.1002832615
  15  12       -0.0216221828       -0.0122059467
  15  11        0.0460199102       -0.0745642323
  15  10       -0.0437476494        0.0616350173
  15   9        0.0063538128       -0.0121458791
  15   8        0.0018286770       -0.0257869381
  15   7        0.1317570584       -0.0115154950
  15   6        0.0477130301       -0.0341848673
  15   5        0.0709694762        0.0005591614
  15   4        0.0684886940        0.0125911375
  15   3        0.0007204910        0.0920328729
  15   2       -0.1111556840        0.0811915338
  15   1       -0.0321065915        0.0004557824
  15   0       -0.0099391514        0.0000000000
  15  -1        0.0321065915        0.0004557824
  15  -2       -0.1111556840       -0.0811915338
  15  -3       -0.0007204910        0.0920328729
  15  -4        0.0684886940       -0.0125911375
  15  -5       -0.0709694762        0.0005591614
  15  -6        0.0477130301        0.0341848673
  15  -7       -0.1317570584       -0.0115154950
  15  -8        0.0018286770        0.0257869381
  15  -9       -0.0063538128       -0.0121458791
  15 -10       -0.0437476494       -0.0616350173
  15 -11       -0.0460199102       -0.0745642323
  15 -12       -0.0216221828        0.0122059467
  15 -13       -0.0837312349       -0.1002832615
  15 -14        0.0391485593       -0.0098893433
  15 -15        0.0426539874        0.0391429799
  16  16       -0.0259429839        0.0193596186
  16  15        0.0622566341       -0.0253419925
  16  14        0.0033909840       -0.0688282904
  16  13        0.0706249485       -0.0080257234
  16  12        0.0357334926       -0.0315952493
  16  11        0.0324570850        0.0541852408
  16  10       -0.0510852922       -0.0805338013
  16   9       -0.0118973970        0.0178955736
  16   8        0.0204358375       -0.0727084142
  16   7        0.0314682747       -0.0515549189
  16   6        0.0039039365        0.0420208417
  16   5        0.0592830003       -0.0381781556
  16   4       -0.0035396488       -0.0190949789
  16   3       -0.0145524243        0.0044651163
  16   2        0.0317463542        0.0190416015
  16   1        0.0123537645        0.0182379636
  16   0       -0.0102445229        0.0000000000
  16  -1       -0.0123537645        0.0182379636
  16  -2        0.0317463542       -0.0190416015
  16  -3        0.0145524243        0.0044651163
  16  -4       -0.0035396488        0.0190949789
  16  -5       -0.0592830003       -0.0381781556
