   0   0       33.3218700233        0.0000000000
   1   1        0.1308882709       -0.3631129357
   1   0        0.6596683833        0.0000000000
   1  -1       -0.1308882709       -0.3631129357
   2   2        2.0064789347       -1.9204118487
   2   1       -1.0683665247       -0.1634434796
   2   0        0.8042879783        0.0000000000
   2  -1        1.0683665247       -0.1634434796
   2  -2        2.0064789347        1.9204118487
   3   3        0.9170704221       -0.5453500521
   3   2       -0.9708797817        0.9573043528
   3   1       -0.7201686091        1.3507951681
   3   0        0.3891228531        0.0000000000
   3  -1        0.7201686091        1.3507951681
   3  -2       -0.9708797817       -0.9573043528
   3  -3       -0.9170704221       -0.5453500521
   4   4       -1.3768775820       -0.4936071931
   4   3       -0.8151550610       -0.3645359145
   4   2        0.1560493117       -0.8803438146
   4   1       -0.0182232468        0.3278928660
   4   0       -0.1671326268        0.0000000000
   4  -1        0.0182232468        0.3278928660
   4  -2        0.1560493117        0.8803438146
   4  -3        0.8151550610       -0.3645359145
   4  -4       -1.3768775820        0.4936071931
   5   5        0.7188560410       -0.2139312707
   5   4        0.2763517768        0.4863631503
   5   3        0.1464543045        0.7760136696
   5   2       -0.1968121502       -0.5979885715
   5   1        0.1286792612       -0.1393577394
   5   0       -0.8044989812        0.0000000000
   5  -1       -0.1286792612       -0.1393577394
   5  -2       -0.1968121502        0.5979885715
   5  -3       -0.1464543045        0.7760136696
   5  -4        0.2763517768       -0.4863631503
   5  -5       -0.7188560410       -0.2139312707
   6   6       -0.7628783103        0.2802766321
   6   5       -0.4707235507        0.0567250885
   6   4       -0.1636136771       -0.1879219679
   6   3        0.2325978342        0.0800939575
   6   2        0.0820076118        0.1321009700
   6   1        0.0313086379       -0.0310047185
   6   0       -0.0593825680        0.0000000000
   6  -1       -0.0313086379       -0.0310047185
   6  -2        0.0820076118       -0.1321009700
   6  -3       -0.2325978342        0.0800939575
   6  -4       -0.1636136771        0.1879219679
   6  -5        0.4707235507        0.0567250885
   6  -6       -0.7628783103       -0.2802766321
   7   7        0.0812769112       -0.1513026803
   7   6        0.2834574752       -0.0090830959
   7   5        0.2717341351       -0.0163471081
   7   4       -0.0042051363       -0.0170590600
   7   3       -0.0215255399       -0.2211455879
   7   2        0.1335871604        0.0068397728
   7   1       -0.0547108869       -0.0755932705
   7   0       -0.1074281904        0.0000000000
   7  -1        0.0547108869       -0.0755932705
   7  -2        0.1335871604       -0.0068397728
   7  -3        0.0215255399       -0.2211455879
   7  -4       -0.0042051363        0.0170590600
   7  -5       -0.2717341351       -0.0163471081
   7  -6        0.2834574752        0.0090830959
   7  -7       -0.0812769112       -0.1513026803
   8   8       -0.0663147140        0.0367065946
   8   7        0.0417381037        0.2916609557
   8   6       -0.0302422737        0.0918847024
   8   5       -0.0337765545       -0.1068698861
   8   4        0.0788105251        0.0027766205
   8   3        0.0017293814       -0.0592776486
   8   2        0.0349014982       -0.0015953440
   8   1        0.0831509185       -0.0503962433
   8   0        0.1487095914        0.0000000000
   8  -1       -0.0831509185       -0.0503962433
   8  -2        0.0349014982        0.0015953440
   8  -3       -0.0017293814       -0.0592776486
   8  -4        0.0788105251       -0.0027766205
   8  -5        0.0337765545       -0.1068698861
   8  -6       -0.0302422737       -0.0918847024
   8  -7       -0.0417381037        0.2916609557
   8  -8       -0.0663147140       -0.0367065946
   9   9       -0.1507225106        0.0020748135
   9   8       -0.1743739648       -0.1797320622
   9   7        0.0711066765       -0.1577618219
   9   6        0.0344867188        0.0844912449
   9   5       -0.0000950876       -0.0529249519
   9   4       -0.0866935828        0.0511545943
   9   3        0.0442653547        0.0267412509
   9   2       -0.0237162935        0.1505633245
   9   1        0.0976568048       -0.0535521435
   9   0        0.2566056900        0.0000000000
   9  -1       -0.0976568048       -0.0535521435
   9  -2       -0.0237162935       -0.1505633245
   9  -3       -0.0442653547        0.0267412509
   9  -4       -0.0866935828       -0.0511545943
   9  -5        0.0000950876       -0.0529249519
   9  -6        0.0344867188       -0.0844912449
   9  -7       -0.0711066765       -0.1577618219
   9  -8       -0.1743739648        0.1797320622
   9  -9        0.1507225106        0.0020748135
  10  10        0.0474728095       -0.0551105972
  10   9        0.0964521686       -0.0597830799
  10   8        0.1511761487        0.2043188406
  10   7       -0.0293887397       -0.0972728377
  10   6        0.0002787669       -0.0434525088
  10   5       -0.0943223086       -0.1140725111
  10   4        0.1145821803       -0.0567531333
  10   3       -0.0404031293        0.0961519855
  10   2        0.0075988261        0.0219934044
  10   1       -0.0126668562        0.0731790723
  10   0        0.0602867720        0.0000000000
  10  -1        0.0126668562        0.0731790723
  10  -2        0.0075988261       -0.0219934044
  10  -3        0.0404031293        0.0961519855
  10  -4        0.1145821803        0.0567531333
  10  -5        0.0943223086       -0.1140725111
  10  -6        0.0002787669        0.0434525088
  10  -7        0.0293887397       -0.0972728377
  10  -8        0.1511761487       -0.2043188406
  10  -9       -0.0964521686       -0.0597830799
  10 -10        0.0474728095        0.0551105972
  11  11        0.0671903264        0.1832467261
  11  10       -0.1080784266       -0.0321631980
  11   9       -0.0220449447        0.0066114498
  11   8        0.0455930623       -0.0599388526
  11   7        0.1035267752        0.0128222813
  11   6       -0.0204154016       -0.0487069266
  11   5        0.1405619491       -0.0007961500
  11   4       -0.1193204518       -0.0571665946
  11   3       -0.1328576997       -0.0019590478
  11   2        0.0046978046       -0.0687468158
  11   1       -0.0577368263        0.0784083839
  11   0        0.0471046193        0.0000000000
  11  -1        0.0577368263        0.0784083839
  11  -2        0.0046978046        0.0687468158
  11  -3        0.1328576997       -0.0019590478
  11  -4       -0.1193204518        0.0571665946
  11  -5       -0.1405619491       -0.0007961500
  11  -6       -0.0204154016        0.0487069266
  11  -7       -0.1035267752        0.0128222813
  11  -8        0.0455930623        0.0599388526
  11  -9        0.0220449447        0.0066114498
  11 -10       -0.1080784266        0.0321631980
  11 -11       -0.0671903264        0.1832467261
  12  12        0.0344855893        0.0832554395
  12  11        0.0700070610       -0.0779089734
  12  10        0.0827300439       -0.0099200120
  12   9       -0.0539429736       -0.0377171902
  12   8       -0.0854949579       -0.0026097835
  12   7        0.0408381993       -0.0806010236
  12   6        0.0174525319        0.0616523385
  12   5       -0.0228508119        0.0729141616
  12   4        0.0254368699       -0.0473371564
  12   3       -0.0593141591        0.0091742546
  12   2       -0.0335717805        0.0420077421
  12   1        0.0247894328       -0.0417172949
  12   0        0.0296616565        0.0000000000
  12  -1       -0.0247894328       -0.0417172949
  12  -2       -0.0335717805       -0.0420077421
  12  -3        0.0593141591        0.0091742546
  12  -4        0.0254368699        0.0473371564
  12  -5        0.0228508119        0.0729141616
  12  -6        0.0174525319       -0.0616523385
  12  -7       -0.0408381993       -0.0806010236
  12  -8       -0.0854949579        0.0026097835
  12  -9        0.0539429736       -0.0377171902
  12 -10        0.0827300439        0.0099200120
  12 -11       -0.0700070610       -0.0779089734
  12 -12        0.0344855893       -0.0832554395
  13  13        0.1117140890        0.0416646304
  13  12        0.0859344398        0.0033328708
  13  11       -0.0108059470       -0.0239777396
  13  10        0.0680874616       -0.0275836584
  13   9       -0.0437227534       -0.0739960668
  13   8       -0.0138758719       -0.0083872915
  13   7       -0.0378377290        0.0039970229
  13   6       -0.0229302868        0.0055074605
  13   5        0.0904915920       -0.0524525098
  13   4       -0.0396780380       -0.0183512926
  13   3       -0.0120192191        0.0585841615
  13   2       -0.0274477310        0.0091142662
  13   1        0.0876340704       -0.0898314638
  13   0        0.0093939618        0.0000000000
  13  -1       -0.0876340704       -0.0898314638
  13  -2       -0.0274477310       -0.0091142662
  13  -3        0.0120192191        0.0585841615
  13  -4       -0.0396780380        0.0183512926
  13  -5       -0.0904915920       -0.0524525098
  13  -6       -0.0229302868       -0.0055074605
  13  -7        0.0378377290        0.0039970229
  13  -8       -0.0138758719        0.0083872915
  13  -9        0.0437227534       -0.0739960668
  13 -10        0.0680874616        0.0275836584
  13 -11        0.0108059470       -0.0239777396
  13 -12        0.0859344398       -0.0033328708
  13 -13       -0.1117140890        0.0416646304
  14  14       -0.0080465095       -0.0077733505
  14  13        0.0092544969        0.0861464780
  14  12       -0.0850654860        0.0221757411
  14  11        0.0279835247        0.0592765054
  14  10        0.0407743604        0.0149551051
  14   9       -0.0161595063        0.0065738111
  14   8       -0.0005128622       -0.0750432680
  14   7        0.0501754048        0.0234982009
  14   6        0.0337264466        0.1057011149
  14   5        0.0863503004       -0.0077786025
  14   4       -0.0268703534       -0.0499733156
  14   3        0.0424500429       -0.0750813189
  14   2        0.0152134091       -0.0004972745
  14   1        0.1088708871       -0.0668988814
  14   0        0.0287269485        0.0000000000
  14  -1       -0.1088708871       -0.0668988814
  14  -2        0.0152134091        0.0004972745
  14  -3       -0.0424500429       -0.0750813189
  14  -4       -0.0268703534        0.0499733156
  14  -5       -0.0863503004       -0.0077786025
  14  -6        0.0337264466       -0.1057011149
  14  -7       -0.0501754048        0.0234982009
  14  -8       -0.0005128622        0.0750432680
  14  -9        0.0161595063        0.0065738111
  14 -10        0.0407743604       -0.0149551051
  14 -11       -0.0279835247        0.0592765054
  14 -12       -0.0850654860       -0.0221757411
  14 -13       -0.0092544969        0.0861464780
  14 -14       -0.0080465095        0.0077733505
  15  15       -0.1223223363       -0.0857457579
  15  14        0.0080583579       -0.0161476531
  15  13       -0.0446494460        0.0227201723
  15  12       -0.0139965950       -0.1090167923
  15  11       -0.0682156582       -0.0922373172
  15  10       -0.0447440654        0.0115809307
  15   9        0.0408073853        0.0412435209
  15   8       -0.0108460393        0.0737828809
  15   7        0.0032913438       -0.0333814710
  15   6        0.0069569378        0.0432108023
  15   5        0.0100553789       -0.0743130948
  15   4       -0.0127606422        0.0689815496
  15   3       -0.0099065476       -0.1110486709
  15   2        0.0164491906       -0.1003476575
  15   1        0.0344526464       -0.1170490425
  15   0        0.0149283888        0.0000000000
  15  -1       -0.0344526464       -0.1170490425
  15  -2        0.0164491906        0.1003476575
  15  -3        0.0099065476       -0.1110486709
  15  -4       -0.0127606422       -0.0689815496
  15  -5       -0.0100553789       -0.0743130948
  15  -6        0.0069569378       -0.0432108023
  15  -7       -0.0032913438       -0.0333814710
  15  -8       -0.0108460393       -0.0737828809
  15  -9       -0.0408073853        0.0412435209
  15 -10       -0.0447440654       -0.0115809307
  15 -11        0.0682156582       -0.0922373172
  15 -12       -0.0139965950        0.1090167923
  15 -13        0.0446494460        0.0227201723
  15 -14        0.0080583579        0.0161476531
  15 -15        0.1223223363       -0.0857457579
  16  16       -0.0488260375       -0.0012413879
  16  15       -0.0102630117        0.0772722108
  16  14        0.0520079872       -0.0497704790
  16  13        0.0503549542       -0.0169624915
  16  12       -0.0266985445       -0.0031141088
  16  11        0.0119511297       -0.0136174228
  16  10        0.0836855050       -0.0364674436
  16   9        0.0241625697        0.0176362050
  16   8       -0.0111128993        0.0809034515
  16   7       -0.0221128270       -0.0096471381
  16   6       -0.0465953496        0.0374298880
  16   5        0.0117765135        0.0522769623
  16   4       -0.0767244209        0.0303345932
  16   3        0.0539442299        0.0470121198
  16   2        0.0227474488        0.0365442863
  16   1       -0.0170553535       -0.0459616938
  16   0       -0.1378623003        0.0000000000
  16  -1        0.0170553535       -0.0459616938
  16  -2        0.0227474488       -0.0365442863
  16  -3       -0.0539442299        0.0470121198
  16  -4       -0.0767244209       -0.0303345932
  16  -5       -0.0117765135        0.0522769623
  16  -6       -0.0465953496       -0.0374298880
  16  -7        0.0221128270       -0.0096471381
  16  -8       -0.0111128993       -0.0809034515
  16  -9       -0.0241625697        0.0176362050
  16 -10        0.0836855050        0.0364674436
  16 -11       -0.0119511297       -0.0136174228
  16 -12       -0.0266985445        0.0031141088
  16 -13       -0.0503549542       -0.0169624915
  16 -14        0.0520079872        0.0497704790
  16 -15        0.0102630117        0.0772722108
  16 -16       -0.0488260375        0.0012413879
  17  17       -0.1100573071       -0.0017059132
  17  16        0.0031942584       -0.0779532945
  17  15       -0.0349176168       -0.0150778796
  17  14       -0.0854893264       -0.0126665293
  17  13       -0.0266899184       -0.0034204716
  17  12       -0.0431183357        0.0396091210
  17  11        0.0000363841        0.0353857014
  17  10       -0.0427644077        0.0477437387
  17   9        0.0141241609        0.0999973729
  17   8       -0.0187657419        0.0127065838
  17   7        0.0934095769       -0.0986429636
  17   6        0.0190333169       -0.0001884527
  17   5       -0.0022693935       -0.0425368421
  17   4        0.0190462974       -0.0642258704
  17   3        0.0600518975       -0.0810688559
  17   2        0.0194519755        0.0039917237
  17   1       -0.0101109476        0.0219377868
  17   0        0.0298248810        0.0000000000
  17  -1        0.0101109476        0.0219377868
  17  -2        0.0194519755       -0.0039917237
  17  -3       -0.0600518975       -0.0810688559
  17  -4        0.0190462974        0.0642258704
  17  -5        0.0022693935       -0.0425368421
  17  -6        0.0190333169        0.0001884527
  17  -7       -0.0934095769       -0.0986429636
  17  -8       -0.0187657419       -0.0127065838
  17  -9       -0.0141241609        0.0999973729
  17 -10       -0.0427644077       -0.0477437387
  17 -11       -0.0000363841        0.0353857014
  17 -12       -0.0431183357       -0.0396091210
  17 -13        0.0266899184       -0.0034204716
  17 -14       -0.0854893264        0.0126665293
  17 -15        0.0349176168       -0.0150778796
  17 -16        0.0031942584        0.0779532945
  17 -17        0.1100573071       -0.0017059132
  18  18        0.0587950747        0.0684373029
  18  17        0.0217441928        0.0110633113
  18  16        0.0740260792       -0.0964520515
  18  15       -0.0292825827       -0.0446984187
  18  14       -0.1135813701       -0.0614291816
  18  13        0.0036616763       -0.0199537533
  18  12        0.0304657146       -0.0251203406
  18  11       -0.0208816580        0.0244179541
  18  10       -0.0336852437        0.0171076107
  18   9        0.0164382168        0.0477889803
  18   8        0.0337067873       -0.0303490875
  18   7       -0.0492469850        0.0198781456
  18   6       -0.0290470177        0.0011831470
  18   5       -0.0128685408        0.0001788180
  18   4       -0.0779432180        0.0280878077
  18   3       -0.1023665943        0.0433659830
  18   2       -0.0713165357       -0.0124086402
  18   1       -0.0645556810        0.0678633597
  18   0       -0.1253511216        0.0000000000
  18  -1        0.0645556810        0.0678633597
  18  -2       -0.0713165357        0.0124086402
  18  -3        0.1023665943        0.0433659830
  18  -4       -0.0779432180       -0.0280878077
  18  -5        0.0128685408        0.0001788180
  18  -6       -0.0290470177       -0.0011831470
  18  -7        0.0492469850        0.0198781456
  18  -8        0.0337067873        0.0303490875
  18  -9       -0.0164382168        0.0477889803
  18 -10       -0.0336852437       -0.0171076107
  18 -11        0.0208816580        0.0244179541
  18 -12        0.0304657146        0.0251203406
  18 -13       -0.0036616763       -0.0199537533
  18 -14       -0.1135813701        0.0614291816
  18 -15        0.0292825827       -0.0446984187
  18 -16        0.0740260792        0.0964520515
  18 -17       -0.0217441928        0.0110633113
  18 -18        0.0587950747       -0.0684373029
  19  19        0.0533314636       -0.0198198288
  19  18        0.0201507865       -0.0253925305
  19  17        0.0109169784        0.0053545931
  19  16       -0.0247087981        0.0556160744
  19  15       -0.0306765776       -0.0590824897
  19  14       -0.0725604077        0.0086834178
  19  13        0.0183982039        0.0159552872
  19  12        0.0211359638        0.0478382858
  19  11        0.0546270435       -0.0521633793
  19  10       -0.0458700952        0.0611351965
  19   9       -0.0024958597       -0.0040123368
  19   8        0.0507693650        0.0201334012
  19   7        0.0081629854        0.0386969611
  19   6       -0.0535787964        0.0385535847
  19   5        0.0654622430        0.0384714796
  19   4       -0.0363641802        0.0246499550
  19   3        0.0300390167        0.0167897291
  19   2        0.0245595723        0.0630450779
  19   1       -0.0027909939       -0.0270832425
  19   0       -0.1049684831        0.0000000000
  19  -1        0.0027909939       -0.0270832425
  19  -2        0.0245595723       -0.0630450779
  19  -3       -0.0300390167        0.0167897291
  19  -4       -0.0363641802       -0.0246499550
  19  -5       -0.0654622430        0.0384714796
  19  -6       -0.0535787964       -0.0385535847
  19  -7       -0.0081629854        0.0386969611
  19  -8        0.0507693650       -0.0201334012
  19  -9        0.0024958597       -0.0040123368
  19 -10       -0.0458700952       -0.0611351965
  19 -11       -0.0546270435       -0.0521633793
  19 -12        0.0211359638       -0.0478382858
  19 -13       -0.0183982039        0.0159552872
  19 -14       -0.0725604077       -0.0086834178
  19 -15        0.0306765776       -0.0590824897
  19 -16       -0.0247087981       -0.0556160744
  19 -17       -0.0109169784        0.0053545931
  19 -18        0.0201507865        0.0253925305
  19 -19       -0.0533314636       -0.0198198288
  20  20        0.0682633725        0.0592454403
  20  19       -0.0151332441        0.0439925635
  20  18       -0.0133102107       -0.0020379959
  20  17       -0.0559839398       -0.0686817757
  20  16       -0.0477913609       -0.0358442388
  20  15       -0.0505890628        0.0171274874
  20  14        0.0524369479       -0.0018088497
  20  13        0.0181261566        0.0214619247
  20  12       -0.0378039973        0.0287528948
  20  11       -0.0119331425        0.0583342841
  20  10       -0.0086016617       -0.0525365101
  20   9       -0.0077110178        0.0148943401
  20   8       -0.0172439431       -0.0162820838
  20   7       -0.0335046953       -0.0697283342
  20   6       -0.0340369708        0.0029780208
  20   5        0.0058862110       -0.0244304377
  20   4       -0.0164996793       -0.0497124855
  20   3        0.0562279206        0.0087708371
