   0   0       54.4720991082        0.0000000000
   1   1        0.3003803366       -0.1724546118
   1   0       -0.0876123251        0.0000000000
   1  -1       -0.3003803366       -0.1724546118
   2   2        6.4885436494       -2.9366996219
   2   1       -2.3216955094        1.0213164560
   2   0        3.8276957683        0.0000000000
   2  -1        2.3216955094        1.0213164560
   2  -2        6.4885436494        2.9366996219
   3   3       -0.1618638486       -0.1168573046
   3   2        0.4402798444       -0.4784318268
   3   1       -0.5184707169        0.4790398421
   3   0       -2.6936783322        0.0000000000
   3  -1        0.5184707169        0.4790398421
   3  -2        0.4402798444        0.4784318268
   3  -3        0.1618638486       -0.1168573046
   4   4       -0.0963483627       -1.2098913701
   4   3        0.0277502072        0.8750094232
   4   2        0.7428045848       -0.6580929978
   4   1       -0.1750207872       -0.0424896481
   4   0       -0.4154480492        0.0000000000
   4  -1        0.1750207872       -0.0424896481
   4  -2        0.7428045848        0.6580929978
   4  -3       -0.0277502072        0.8750094232
   4  -4       -0.0963483627        1.2098913701
   5   5       -0.6200810958        0.0149706753
   5   4        0.0747705394        0.0130481059
   5   3        0.4250818907       -0.1327087641
   5   2       -0.6263592354        0.3864700694
   5   1       -0.1162013392       -0.5302394727
   5   0       -0.3264397701        0.0000000000
   5  -1        0.1162013392       -0.5302394727
   5  -2       -0.6263592354       -0.3864700694
   5  -3       -0.4250818907       -0.1327087641
   5  -4        0.0747705394       -0.0130481059
   5  -5        0.6200810958        0.0149706753
   6   6       -0.4243746810        0.2115012687
   6   5        0.3842987182        0.0972411496
   6   4       -0.4679186261       -0.1968202062
   6   3        0.0350186652        0.5296279697
   6   2       -0.0082766511        0.1001402084
   6   1        0.1660158824       -0.1664691032
   6   0        0.0435514519        0.0000000000
   6  -1       -0.1660158824       -0.1664691032
   6  -2       -0.0082766511       -0.1001402084
   6  -3       -0.0350186652        0.5296279697
   6  -4       -0.4679186261        0.1968202062
   6  -5       -0.3842987182        0.0972411496
   6  -6       -0.4243746810       -0.2115012687
   7   7       -0.0499805308        0.2751184624
   7   6       -0.1778527480       -0.0564798818
   7   5        0.2911209132       -0.1981689195
   7   4       -0.2269942401        0.1165056232
   7   3        0.0289350758       -0.2131277770
   7   2       -0.0060376419        0.1212176771
   7   1        0.3747322315       -0.2674316596
   7   0       -0.1766629731        0.0000000000
   7  -1       -0.3747322315       -0.2674316596
   7  -2       -0.0060376419       -0.1212176771
   7  -3       -0.0289350758       -0.2131277770
   7  -4       -0.2269942401       -0.1165056232
   7  -5       -0.2911209132       -0.1981689195
   7  -6       -0.1778527480        0.0564798818
   7  -7        0.0499805308        0.2751184624
   8   8       -0.0265719744        0.3165145136
   8   7        0.1542924741       -0.0947737364
   8   6       -0.2408315093        0.1544480293
   8   5        0.2870015037       -0.0265157674
   8   4       -0.2160218400       -0.0872189663
   8   3        0.0510581944        0.1287181349
   8   2        0.0309492312        0.0198351113
   8   1        0.0843015263       -0.0992187022
   8   0        0.1409879352        0.0000000000
   8  -1       -0.0843015263       -0.0992187022
   8  -2        0.0309492312       -0.0198351113
   8  -3       -0.0510581944        0.1287181349
   8  -4       -0.2160218400        0.0872189663
   8  -5       -0.2870015037       -0.0265157674
   8  -6       -0.2408315093       -0.1544480293
   8  -7       -0.1542924741       -0.0947737364
   8  -8       -0.0265719744       -0.3165145136
   9   9        0.0462798573        0.0822887787
   9   8       -0.1722695965        0.0314340361
   9   7       -0.0323578587       -0.0708206962
   9   6       -0.0137090448        0.0718395714
   9   5       -0.0631377237       -0.2224007301
   9   4       -0.0804005317       -0.0026406444
   9   3       -0.0056199293       -0.0034893621
   9   2        0.0299032686        0.1821961469
   9   1       -0.0231748558        0.0685435165
   9   0        0.0135514132        0.0000000000
   9  -1        0.0231748558        0.0685435165
   9  -2        0.0299032686       -0.1821961469
   9  -3        0.0056199293       -0.0034893621
   9  -4       -0.0804005317        0.0026406444
   9  -5        0.0631377237       -0.2224007301
   9  -6       -0.0137090448       -0.0718395714
   9  -7        0.0323578587       -0.0708206962
   9  -8       -0.1722695965       -0.0314340361
   9  -9       -0.0462798573        0.0822887787
  10  10       -0.0070662948       -0.0602790586
  10   9       -0.0615558054       -0.0671456309
  10   8        0.1602069746        0.2513125527
  10   7       -0.0702966611       -0.2654356388
  10   6        0.0959206674        0.0260313134
  10   5        0.0678941710       -0.0482165962
  10   4        0.0006704690       -0.0147361429
  10   3        0.0161324488        0.0203296265
  10   2        0.0901155180        0.0162363831
  10   1       -0.0921810067        0.0784947220
  10   0        0.1491660369        0.0000000000
  10  -1        0.0921810067        0.0784947220
  10  -2        0.0901155180       -0.0162363831
  10  -3       -0.0161324488        0.0203296265
  10  -4        0.0006704690        0.0147361429
  10  -5       -0.0678941710       -0.0482165962
  10  -6        0.0959206674       -0.0260313134
  10  -7        0.0702966611       -0.2654356388
  10  -8        0.1602069746       -0.2513125527
  10  -9        0.0615558054       -0.0671456309
  10 -10       -0.0070662948        0.0602790586
  11  11       -0.0063363068       -0.0760937618
  11  10       -0.1043833069       -0.0230706323
  11   9       -0.1060002646        0.0381026943
  11   8        0.0918326823        0.1283976202
  11   7       -0.1700503321       -0.1141542262
  11   6        0.1026700918        0.0624715000
  11   5       -0.0725893810       -0.0539921540
  11   4        0.0672603074       -0.0747130849
  11   3       -0.0976386495       -0.0885592641
  11   2       -0.1029848399       -0.0290775717
  11   1       -0.1023925598        0.0711460342
  11   0        0.1923749503        0.0000000000
  11  -1        0.1023925598        0.0711460342
  11  -2       -0.1029848399        0.0290775717
  11  -3        0.0976386495       -0.0885592641
  11  -4        0.0672603074        0.0747130849
  11  -5        0.0725893810       -0.0539921540
  11  -6        0.1026700918       -0.0624715000
  11  -7        0.1700503321       -0.1141542262
  11  -8        0.0918326823       -0.1283976202
  11  -9        0.1060002646        0.0381026943
  11 -10       -0.1043833069        0.0230706323
  11 -11        0.0063363068       -0.0760937618
  12  12       -0.1055041908       -0.0975187568
  12  11        0.1253358375       -0.1279899217
  12  10        0.0346931535       -0.0435943946
  12   9       -0.1554253436        0.0192165114
  12   8        0.0828409614       -0.0281083446
  12   7       -0.0705004515       -0.0421922536
  12   6       -0.0614850140        0.0494352186
  12   5       -0.0004676511        0.0428357965
  12   4       -0.0384402218       -0.0089505449
  12   3       -0.0365418924        0.0222070910
  12   2       -0.0534351622       -0.0119730464
  12   1       -0.0039504740        0.0403806481
  12   0        0.0348100940        0.0000000000
  12  -1        0.0039504740        0.0403806481
  12  -2       -0.0534351622        0.0119730464
  12  -3        0.0365418924        0.0222070910
  12  -4       -0.0384402218        0.0089505449
  12  -5        0.0004676511        0.0428357965
  12  -6       -0.0614850140       -0.0494352186
  12  -7        0.0705004515       -0.0421922536
  12  -8        0.0828409614        0.0281083446
  12  -9        0.1554253436        0.0192165114
  12 -10        0.0346931535        0.0435943946
