   0   0       45.5920296770        0.0000000000
   1   1       -0.0407489455       -0.2797000491
   1   0       -0.4884089173        0.0000000000
   1  -1        0.0407489455       -0.2797000491
   2   2       -1.8037473460        1.3606089923
   2   1        0.0143578947        3.8571629379
   2   0        0.2718975044        0.0000000000
   2  -1       -0.0143578947        3.8571629379
   2  -2       -1.8037473460       -1.3606089923
   3   3       -1.0405409693       -1.6509241067
   3   2        0.3561437373        0.8807730487
   3   1       -0.1055884953        0.8810685454
   3   0        0.6415839584        0.0000000000
   3  -1        0.1055884953        0.8810685454
   3  -2        0.3561437373       -0.8807730487
   3  -3        1.0405409693       -1.6509241067
   4   4        0.9578196487        0.2733587599
   4   3       -0.3228751368        0.0786701298
   4   2       -0.4448980862        0.2497434089
   4   1        0.8941320960        1.2011202866
   4   0       -1.2250680583        0.0000000000
   4  -1       -0.8941320960        1.2011202866
   4  -2       -0.4448980862       -0.2497434089
   4  -3        0.3228751368        0.0786701298
   4  -4        0.9578196487       -0.2733587599
   5   5       -0.0843563235        0.4671747155
   5   4        0.1816078216        0.1170602980
   5   3       -0.0940063645        0.1471414069
   5   2       -0.3120590482        0.0941971152
   5   1       -0.2257866382        0.4657390405
   5   0        0.2158652858        0.0000000000
   5  -1        0.2257866382        0.4657390405
   5  -2       -0.3120590482       -0.0941971152
   5  -3        0.0940063645        0.1471414069
   5  -4        0.1816078216       -0.1170602980
   5  -5        0.0843563235        0.4671747155
   6   6       -0.2328987411        0.5220233824
   6   5       -0.0411873131        0.2050462818
   6   4       -0.0350538276       -0.1007719010
   6   3       -0.0589903429       -0.2815954253
   6   2       -0.1150380259        0.4689793930
   6   1        0.0722410439       -0.2950597236
   6   0       -0.6185502024        0.0000000000
   6  -1       -0.0722410439       -0.2950597236
   6  -2       -0.1150380259       -0.4689793930
   6  -3        0.0589903429       -0.2815954253
   6  -4       -0.0350538276        0.1007719010
   6  -5        0.0411873131        0.2050462818
   6  -6       -0.2328987411       -0.5220233824
   7   7       -0.0807177410       -0.4398918800
   7   6        0.1066423179       -0.0654975327
   7   5       -0.0102107556        0.1046829225
   7   4        0.1362975345        0.0065945892
   7   3       -0.1861540526       -0.1750628368
   7   2       -0.0600607107       -0.0746228508
   7   1        0.2140932311        0.2026408960
   7   0       -0.2990941698        0.0000000000
   7  -1       -0.2140932311        0.2026408960
   7  -2       -0.0600607107        0.0746228508
   7  -3        0.1861540526       -0.1750628368
   7  -4        0.1362975345       -0.0065945892
   7  -5        0.0102107556        0.1046829225
   7  -6        0.1066423179        0.0654975327
   7  -7        0.0807177410       -0.4398918800
   8   8        0.1738335446        0.0027519835
   8   7       -0.0846296253       -0.0047206074
   8   6        0.0105053542       -0.1088149589
   8   5        0.0012559804        0.0183378135
   8   4        0.0523934669        0.0710443527
   8   3        0.0613879804       -0.0044833520
   8   2        0.0193852929       -0.0047170003
   8   1       -0.1540322824       -0.0720530837
   8   0        0.1598790015        0.0000000000
   8  -1        0.1540322824       -0.0720530837
   8  -2        0.0193852929        0.0047170003
   8  -3       -0.0613879804       -0.0044833520
   8  -4        0.0523934669       -0.0710443527
   8  -5       -0.0012559804        0.0183378135
   8  -6        0.0105053542        0.1088149589
   8  -7        0.0846296253       -0.0047206074
   8  -8        0.1738335446       -0.0027519835
   9   9        0.0480766061        0.1692936597
   9   8       -0.0187875393        0.0387776059
   9   7       -0.0017580366       -0.0027837399
   9   6       -0.0836062031        0.0085166656
   9   5        0.0428108365        0.0534559718
   9   4        0.0229189990       -0.0461532736
   9   3       -0.0706290099       -0.0428283276
   9   2       -0.0770849931        0.0773385144
   9   1       -0.0142816980       -0.0957679537
   9   0       -0.1759655341        0.0000000000
   9  -1        0.0142816980       -0.0957679537
   9  -2       -0.0770849931       -0.0773385144
   9  -3        0.0706290099       -0.0428283276
   9  -4        0.0229189990        0.0461532736
   9  -5       -0.0428108365        0.0534559718
   9  -6       -0.0836062031       -0.0085166656
   9  -7        0.0017580366       -0.0027837399
   9  -8       -0.0187875393       -0.0387776059
   9  -9       -0.0480766061        0.1692936597
  10  10       -0.1345002954        0.0248005463
  10   9       -0.0295538244       -0.0883262743
  10   8       -0.1108444459        0.0288440991
  10   7       -0.0547962908       -0.0059743676
  10   6       -0.0894903988        0.0086517044
  10   5       -0.0392200649        0.0250361870
  10   4        0.0000079618        0.0237043159
  10   3       -0.0579291633       -0.0330961931
  10   2       -0.0046541070        0.0884279056
  10   1       -0.0338857104        0.0682973898
  10   0        0.0476054685        0.0000000000
  10  -1        0.0338857104        0.0682973898
  10  -2       -0.0046541070       -0.0884279056
  10  -3        0.0579291633       -0.0330961931
  10  -4        0.0000079618       -0.0237043159
  10  -5        0.0392200649        0.0250361870
  10  -6       -0.0894903988       -0.0086517044
  10  -7        0.0547962908       -0.0059743676
  10  -8       -0.1108444459       -0.0288440991
  10  -9        0.0295538244       -0.0883262743
  10 -10       -0.1345002954       -0.0248005463
  11  11        0.0279357893       -0.2040108257
  11  10        0.0849722351        0.0859054047
  11   9        0.0786919462        0.0035269707
  11   8        0.0100072732        0.0619005245
  11   7       -0.0766275068       -0.0497319263
  11   6        0.0687730265        0.0792227852
  11   5        0.0356895811        0.0928481204
  11   4        0.0167074280       -0.0227837816
  11   3       -0.0005816082       -0.0656930365
  11   2        0.0252164216       -0.0094379683
  11   1       -0.0549495417       -0.0924910652
  11   0       -0.0094090982        0.0000000000
  11  -1        0.0549495417       -0.0924910652
  11  -2        0.0252164216        0.0094379683
  11  -3        0.0005816082       -0.0656930365
  11  -4        0.0167074280        0.0227837816
  11  -5       -0.0356895811        0.0928481204
  11  -6        0.0687730265       -0.0792227852
  11  -7        0.0766275068       -0.0497319263
  11  -8        0.0100072732       -0.0619005245
  11  -9       -0.0786919462        0.0035269707
  11 -10        0.0849722351       -0.0859054047
  11 -11       -0.0279357893       -0.2040108257
  12  12       -0.0293663550       -0.0380640956
  12  11       -0.1537692954       -0.0203698079
  12  10        0.0510324617       -0.0504299670
  12   9       -0.0446687841        0.0249586236
  12   8       -0.0313954689       -0.0419524222
  12   7       -0.0024105988       -0.0112033063
  12   6       -0.0527088606       -0.0320323837
  12   5        0.0088114943        0.0017296510
  12   4        0.0394962865       -0.0037512566
  12   3        0.0072971653       -0.0773051978
  12   2       -0.0955600444       -0.0089219549
  12   1        0.0481209403       -0.0896026495
  12   0        0.0320996042        0.0000000000
  12  -1       -0.0481209403       -0.0896026495
  12  -2       -0.0955600444        0.0089219549
  12  -3       -0.0072971653       -0.0773051978
  12  -4        0.0394962865        0.0037512566
  12  -5       -0.0088114943        0.0017296510
  12  -6       -0.0527088606        0.0320323837
  12  -7        0.0024105988       -0.0112033063
  12  -8       -0.0313954689        0.0419524222
  12  -9        0.0446687841        0.0249586236
  12 -10        0.0510324617        0.0504299670
  12 -11        0.1537692954       -0.0203698079
  12 -12       -0.0293663550        0.0380640956
  13  13        0.1038621857        0.0626719154
  13  12        0.0735219386       -0.1411136427
  13  11        0.0138709995        0.0644621763
  13  10       -0.0405171341       -0.0106846269
  13   9        0.0639933986       -0.0309969377
