   0   0       54.4498799696        0.0000000000
   1   1        0.1248764271        0.1004685028
   1   0        1.4714420778        0.0000000000
   1  -1       -0.1248764271        0.1004685028
   2   2        3.2221996259        0.4882512047
   2   1        4.1397576059       -4.5639442886
   2   0       -8.2694499054        0.0000000000
   2  -1       -4.1397576059       -4.5639442886
   2  -2        3.2221996259       -0.4882512047
   3   3       -1.3043406481        0.5240804192
   3   2        0.8267173684       -1.8647523644
   3   1        0.9767656888        1.7541023726
   3   0        2.6866605311        0.0000000000
   3  -1       -0.9767656888        1.7541023726
   3  -2        0.8267173684        1.8647523644
   3  -3        1.3043406481        0.5240804192
   4   4       -0.0669533351       -0.1738782390
   4   3        0.6600369104       -0.8604519962
   4   2       -0.4724450599       -1.1554125566
   4   1       -0.1124269263        1.7924310545
   4   0        1.0749271194        0.0000000000
   4  -1        0.1124269263        1.7924310545
   4  -2       -0.4724450599        1.1554125566
   4  -3       -0.6600369104       -0.8604519962
   4  -4       -0.0669533351        0.1738782390
   5   5       -0.0438765402        0.2234096019
   5   4        0.1597750043        0.4397148947
   5   3        0.3258556465        0.0164561722
   5   2        0.3677195571        0.4787905377
   5   1        0.2358900967       -1.5069943513
   5   0        0.0731753613        0.0000000000
   5  -1       -0.2358900967       -1.5069943513
   5  -2        0.3677195571       -0.4787905377
   5  -3       -0.3258556465        0.0164561722
   5  -4        0.1597750043       -0.4397148947
   5  -5        0.0438765402        0.2234096019
   6   6       -0.4535365542        0.0622306312
   6   5        0.3094831417       -0.0180985166
   6   4        0.1077174743       -0.1114071363
   6   3       -0.2136099644        0.4010518642
   6   2        0.4031864168        0.1175933946
   6   1        0.2075530539       -0.1674728267
   6   0        0.2292719154        0.0000000000
   6  -1       -0.2075530539       -0.1674728267
   6  -2        0.4031864168       -0.1175933946
   6  -3        0.2136099644        0.4010518642
   6  -4        0.1077174743        0.1114071363
   6  -5       -0.3094831417       -0.0180985166
   6  -6       -0.4535365542       -0.0622306312
   7   7        0.1676384916        0.0156963344
   7   6       -0.0263870095        0.2322921620
