   0   0       32.9576851899        0.0000000000
   1   1        0.1349627531       -0.1305652914
   1   0        0.0682765596        0.0000000000
   1  -1       -0.1349627531       -0.1305652914
   2   2        0.7451913327       -0.0469440828
   2   1       -0.4162055430        1.6295385503
   2   0        0.9143674135        0.0000000000
   2  -1        0.4162055430        1.6295385503
   2  -2        0.7451913327        0.0469440828
   3   3       -0.5164460275       -0.4616638777
   3   2       -0.8048847885       -0.4062970086
   3   1       -0.3948780828       -0.1963745872
   3   0       -0.3131053788        0.0000000000
   3  -1        0.3948780828       -0.1963745872
   3  -2       -0.8048847885        0.4062970086
   3  -3        0.5164460275       -0.4616638777
   4   4        0.4414304432        0.5877877995
   4   3       -0.0550590310        0.0515186880
   4   2       -0.3395807592       -0.0241792160
   4   1       -0.2260736882       -0.0507661790
   4   0        0.2765675697        0.0000000000
   4  -1        0.2260736882       -0.0507661790
   4  -2       -0.3395807592        0.0241792160
   4  -3        0.0550590310        0.0515186880
   4  -4        0.4414304432       -0.5877877995
   5   5       -0.0337866504        0.0337897686
   5   4        0.1478102907       -0.0505558522
   5   3        0.2402275235       -0.3578981904
   5   2       -0.2921816325       -0.1161162578
   5   1       -0.0054705478       -0.1611506115
   5   0        0.0182595978        0.0000000000
   5  -1        0.0054705478       -0.1611506115
   5  -2       -0.2921816325        0.1161162578
   5  -3       -0.2402275235       -0.3578981904
   5  -4        0.1478102907        0.0505558522
   5  -5        0.0337866504        0.0337897686
   6   6        0.1871590829        0.2149346859
   6   5       -0.1943738576        0.1556388138
   6   4       -0.0368150866        0.1053167743
   6   3        0.1468019208       -0.0194402327
   6   2        0.0171888507       -0.0075098414
   6   1       -0.1244603736        0.1251461886
   6   0        0.1090036457        0.0000000000
   6  -1        0.1244603736        0.1251461886
   6  -2        0.0171888507        0.0075098414
   6  -3       -0.1468019208       -0.0194402327
   6  -4       -0.0368150866       -0.1053167743
   6  -5        0.1943738576        0.1556388138
   6  -6        0.1871590829       -0.2149346859
   7   7        0.0485922924       -0.0403521794
   7   6        0.0085685842        0.0497370648
   7   5        0.0757747801        0.0354271246
   7   4        0.1570519156        0.0490074502
   7   3        0.0998064043       -0.0231527563
   7   2       -0.1144434152       -0.0014360725
   7   1       -0.0024499311        0.0131476378
   7   0       -0.0857501421        0.0000000000
   7  -1        0.0024499311        0.0131476378
   7  -2       -0.1144434152        0.0014360725
   7  -3       -0.0998064043       -0.0231527563
   7  -4        0.1570519156       -0.0490074502
   7  -5       -0.0757747801        0.0354271246
   7  -6        0.0085685842       -0.0497370648
   7  -7       -0.0485922924       -0.0403521794
   8   8        0.0710288246        0.0986628979
   8   7       -0.0113793831       -0.0624295571
   8   6       -0.0136182993        0.0074950886
   8   5        0.0188190906        0.0384256639
   8   4       -0.1088229526        0.1573160237
   8   3       -0.1020116975        0.0141056004
   8   2        0.0557362364        0.0209863184
   8   1        0.0577973180        0.0313044618
   8   0        0.1050725279        0.0000000000
   8  -1       -0.0577973180        0.0313044618
   8  -2        0.0557362364       -0.0209863184
   8  -3        0.1020116975        0.0141056004
   8  -4       -0.1088229526       -0.1573160237
   8  -5       -0.0188190906        0.0384256639
   8  -6       -0.0136182993       -0.0074950886
   8  -7        0.0113793831       -0.0624295571
   8  -8        0.0710288246       -0.0986628979
   9   9        0.0080065728       -0.1203857723
   9   8       -0.0425565404       -0.0383024087
   9   7       -0.0162259037       -0.0358107008
   9   6        0.0011626149        0.0600248790
   9   5        0.0262500207       -0.0637133523
   9   4       -0.0445135955        0.0091687780
   9   3       -0.1266163374        0.0057671825
   9   2        0.0291732938        0.0244584361
   9   1        0.0245947458       -0.0558526982
   9   0        0.1172664312        0.0000000000
   9  -1       -0.0245947458       -0.0558526982
   9  -2        0.0291732938       -0.0244584361
   9  -3        0.1266163374        0.0057671825
   9  -4       -0.0445135955       -0.0091687780
   9  -5       -0.0262500207       -0.0637133523
   9  -6        0.0011626149       -0.0600248790
   9  -7        0.0162259037       -0.0358107008
   9  -8       -0.0425565404        0.0383024087
   9  -9       -0.0080065728       -0.1203857723
  10  10       -0.0379116426        0.0705612284
  10   9        0.0285024894        0.0006406917
  10   8        0.1272445816        0.0163189526
  10   7        0.0471393440        0.0520434863
  10   6        0.0625061289       -0.0306689852
  10   5        0.0272058923       -0.0162666257
  10   4       -0.0435313809       -0.0057289794
  10   3        0.0241042675       -0.0831848985
  10   2       -0.0583121938       -0.0029215877
  10   1       -0.0642458761        0.1098286330
  10   0        0.0300696184        0.0000000000
  10  -1        0.0642458761        0.1098286330
  10  -2       -0.0583121938        0.0029215877
  10  -3       -0.0241042675       -0.0831848985
  10  -4       -0.0435313809        0.0057289794
  10  -5       -0.0272058923       -0.0162666257
  10  -6        0.0625061289        0.0306689852
  10  -7       -0.0471393440        0.0520434863
  10  -8        0.1272445816       -0.0163189526
  10  -9       -0.0285024894        0.0006406917
  10 -10       -0.0379116426       -0.0705612284
  11  11       -0.0068981957        0.0613825049
  11  10        0.0496179501       -0.0505943509
  11   9        0.0980038340        0.0140830538
  11   8        0.0277239618        0.0043405567
  11   7        0.1513903491        0.0298323267
  11   6       -0.0356769427       -0.1492203857
  11   5       -0.0130848525       -0.0240767306
  11   4        0.0298098143       -0.0158535710
  11   3        0.0359611081       -0.0165106826
  11   2       -0.0040427758        0.0258860080
  11   1       -0.0441902469       -0.0987953271
  11   0       -0.0948578755        0.0000000000
  11  -1        0.0441902469       -0.0987953271
  11  -2       -0.0040427758       -0.0258860080
  11  -3       -0.0359611081       -0.0165106826
  11  -4        0.0298098143        0.0158535710
  11  -5        0.0130848525       -0.0240767306
  11  -6       -0.0356769427        0.1492203857
  11  -7       -0.1513903491        0.0298323267
  11  -8        0.0277239618       -0.0043405567
  11  -9       -0.0980038340        0.0140830538
  11 -10        0.0496179501        0.0505943509
  11 -11        0.0068981957        0.0613825049
  12  12        0.0038322838        0.0075033490
  12  11       -0.1127097747       -0.0834507515
  12  10        0.0749559207       -0.0376412531
  12   9       -0.0233949719        0.0406356227
  12   8        0.0039338386       -0.0056689896
  12   7       -0.0497106236        0.0022683528
  12   6        0.0524018312       -0.0146424286
  12   5       -0.0820426376        0.0214662472
  12   4       -0.0612180443       -0.0533125770
  12   3        0.0060132599       -0.0074858532
  12   2        0.0512286911       -0.0038360250
  12   1        0.0604439328        0.0156060212
  12   0        0.0296789630        0.0000000000
  12  -1       -0.0604439328        0.0156060212
  12  -2        0.0512286911        0.0038360250
  12  -3       -0.0060132599       -0.0074858532
  12  -4       -0.0612180443        0.0533125770
  12  -5        0.0820426376        0.0214662472
  12  -6        0.0524018312        0.0146424286
  12  -7        0.0497106236        0.0022683528
  12  -8        0.0039338386        0.0056689896
  12  -9        0.0233949719        0.0406356227
  12 -10        0.0749559207        0.0376412531
  12 -11        0.1127097747       -0.0834507515
  12 -12        0.0038322838       -0.0075033490
  13  13       -0.0037121737       -0.0627833148
  13  12       -0.0214500300       -0.0072084342
  13  11        0.0076479563       -0.0862928938
  13  10       -0.0163417892        0.0890709777
  13   9        0.1016127751        0.0069695966
  13   8        0.0142108356       -0.0356444065
  13   7        0.0385226939        0.0092566080
  13   6        0.1115749478        0.0759034671
  13   5       -0.0168614543        0.0838579982
  13   4        0.0784417114       -0.0318425728
  13   3       -0.0617990698        0.0462060163
  13   2        0.0996306577        0.0182523814
  13   1        0.0218321522       -0.0432791512
  13   0        0.1299298502        0.0000000000
  13  -1       -0.0218321522       -0.0432791512
  13  -2        0.0996306577       -0.0182523814
  13  -3        0.0617990698        0.0462060163
  13  -4        0.0784417114        0.0318425728
  13  -5        0.0168614543        0.0838579982
  13  -6        0.1115749478       -0.0759034671
  13  -7       -0.0385226939        0.0092566080
  13  -8        0.0142108356        0.0356444065
  13  -9       -0.1016127751        0.0069695966
  13 -10       -0.0163417892       -0.0890709777
  13 -11       -0.0076479563       -0.0862928938
  13 -12       -0.0214500300        0.0072084342
  13 -13        0.0037121737       -0.0627833148
  14  14        0.0747666480        0.0567900288
  14  13        0.0795280707       -0.0265345723
  14  12       -0.0620719566        0.0196477099
  14  11        0.0209043757        0.0178504345
  14  10       -0.0734639974        0.0451962571
  14   9       -0.0087933428        0.0145161269
  14   8        0.0013283387       -0.0396140787
  14   7       -0.0022995906       -0.0072782540
  14   6       -0.0426167991        0.0782913733
  14   5       -0.0101631631        0.0408327247
  14   4        0.0034556700       -0.0438476155
  14   3       -0.0247172560        0.0320934157
  14   2        0.0579607457        0.0012322348
  14   1       -0.0206748232        0.0519732783
  14   0       -0.0571064594        0.0000000000
  14  -1        0.0206748232        0.0519732783
  14  -2        0.0579607457       -0.0012322348
  14  -3        0.0247172560        0.0320934157
  14  -4        0.0034556700        0.0438476155
  14  -5        0.0101631631        0.0408327247
  14  -6       -0.0426167991       -0.0782913733
  14  -7        0.0022995906       -0.0072782540
  14  -8        0.0013283387        0.0396140787
  14  -9        0.0087933428        0.0145161269
  14 -10       -0.0734639974       -0.0451962571
  14 -11       -0.0209043757        0.0178504345
  14 -12       -0.0620719566       -0.0196477099
  14 -13       -0.0795280707       -0.0265345723
  14 -14        0.0747666480       -0.0567900288
  15  15        0.0574969081       -0.1109534718
  15  14       -0.0872315145       -0.0110702272
  15  13       -0.0193988084        0.0194537139
  15  12        0.0298724005       -0.0342589563
  15  11        0.0226165470       -0.0066335018
  15  10       -0.0080645880        0.0389153973
  15   9        0.0031070576        0.0155207234
  15   8       -0.0342628818        0.0858233471
  15   7        0.0254676913       -0.0273284540
  15   6       -0.0492812347        0.0285192605
  15   5       -0.0347752015       -0.0558078405
  15   4        0.0438242736        0.0403172385
  15   3        0.1029452567       -0.0297687341
  15   2       -0.0004448342        0.0546106495
  15   1       -0.0197480331       -0.0363836376
  15   0       -0.0908528084        0.0000000000
  15  -1        0.0197480331       -0.0363836376
  15  -2       -0.0004448342       -0.0546106495
  15  -3       -0.1029452567       -0.0297687341
  15  -4        0.0438242736       -0.0403172385
  15  -5        0.0347752015       -0.0558078405
  15  -6       -0.0492812347       -0.0285192605
  15  -7       -0.0254676913       -0.0273284540
  15  -8       -0.0342628818       -0.0858233471
  15  -9       -0.0031070576        0.0155207234
  15 -10       -0.0080645880       -0.0389153973
  15 -11       -0.0226165470       -0.0066335018
  15 -12        0.0298724005        0.0342589563
  15 -13        0.0193988084        0.0194537139
  15 -14       -0.0872315145        0.0110702272
  15 -15       -0.0574969081       -0.1109534718
  16  16       -0.0099004116       -0.0550113150
  16  15       -0.0048820691        0.1112912166
