   0   0       31.9207416857        0.0000000000
   1   1        0.2046261355        0.1693987737
   1   0       -1.0062382630        0.0000000000
   1  -1       -0.2046261355        0.1693987737
   2   2       -3.9666782112        2.9645753102
   2   1       -1.1322039004       -1.0385951279
   2   0        1.6150062980        0.0000000000
   2  -1        1.1322039004       -1.0385951279
   2  -2       -3.9666782112       -2.9645753102
   3   3        0.1512141976       -0.0213453237
   3   2       -1.0692314920        0.8811599379
   3   1        0.1075929592       -0.1644071783
   3   0       -1.3497151931        0.0000000000
   3  -1       -0.1075929592       -0.1644071783
   3  -2       -1.0692314920       -0.8811599379
   3  -3       -0.1512141976       -0.0213453237
   4   4        0.0300685307       -1.3363423324
   4   3        0.4871830999       -0.3217393990
   4   2       -0.4016556366        0.5235872688
   4   1       -0.1169671326       -0.1426652842
   4   0        0.5888505134        0.0000000000
   4  -1        0.1169671326       -0.1426652842
   4  -2       -0.4016556366       -0.5235872688
   4  -3       -0.4871830999       -0.3217393990
   4  -4        0.0300685307        1.3363423324
   5   5        0.1752606019        0.0951472220
   5   4        0.0069886052       -0.5566426505
   5   3        0.4033867663       -0.0912773459
   5   2       -0.1966320081        0.2010256310
   5   1        0.1827816985        0.0831754363
   5   0       -0.0880234057        0.0000000000
   5  -1       -0.1827816985        0.0831754363
   5  -2       -0.1966320081       -0.2010256310
   5  -3       -0.4033867663       -0.0912773459
   5  -4        0.0069886052        0.5566426505
   5  -5       -0.1752606019        0.0951472220
   6   6        0.3161862756        0.5357646784
   6   5        0.0187777076        0.1119056187
   6   4        0.1053365630       -0.2138658404
   6   3        0.1174798453       -0.1774966176
   6   2        0.0389097237        0.1333813111
   6   1       -0.0721272974        0.0669489931
   6   0        0.1882656090        0.0000000000
   6  -1        0.0721272974        0.0669489931
   6  -2        0.0389097237       -0.1333813111
   6  -3       -0.1174798453       -0.1774966176
   6  -4        0.1053365630        0.2138658404
   6  -5       -0.0187777076        0.1119056187
   6  -6        0.3161862756       -0.5357646784
   7   7        0.0803815393        0.0557719229
   7   6        0.0193570792        0.0907600147
   7   5       -0.0992182681        0.2274643925
   7   4       -0.1382891572       -0.2275090761
   7   3        0.2250920219       -0.0996224705
   7   2        0.0375155821        0.1306930879
   7   1        0.1474547708        0.1567427488
   7   0       -0.0909999174        0.0000000000
   7  -1       -0.1474547708        0.1567427488
   7  -2        0.0375155821       -0.1306930879
   7  -3       -0.2250920219       -0.0996224705
   7  -4       -0.1382891572        0.2275090761
   7  -5        0.0992182681        0.2274643925
   7  -6        0.0193570792       -0.0907600147
   7  -7       -0.0803815393        0.0557719229
   8   8       -0.2266188090        0.0547369011
   8   7       -0.2489108469       -0.0756305725
   8   6        0.0061536957       -0.1466441105
   8   5        0.1166898983        0.1825148865
   8   4       -0.1960824233        0.0523818082
   8   3       -0.0122110450       -0.0916207346
   8   2       -0.0893989651       -0.1125427917
   8   1        0.0904325712       -0.0104162791
   8   0        0.3371768515        0.0000000000
   8  -1       -0.0904325712       -0.0104162791
   8  -2       -0.0893989651        0.1125427917
   8  -3        0.0122110450       -0.0916207346
   8  -4       -0.1960824233       -0.0523818082
   8  -5       -0.1166898983        0.1825148865
   8  -6        0.0061536957        0.1466441105
   8  -7        0.2489108469       -0.0756305725
   8  -8       -0.2266188090       -0.0547369011
   9   9        0.0889413739        0.0193674932
   9   8       -0.2013172685       -0.1381965177
   9   7        0.0405483589        0.0413694824
   9   6        0.1548091573        0.0294996939
   9   5        0.0817854890        0.0815078840
   9   4       -0.2125985575       -0.0841612715
   9   3        0.0413142463       -0.0614970500
   9   2        0.0788124078       -0.0568821558
   9   1       -0.0342791538       -0.0545795998
   9   0        0.0325689030        0.0000000000
   9  -1        0.0342791538       -0.0545795998
   9  -2        0.0788124078        0.0568821558
   9  -3       -0.0413142463       -0.0614970500
   9  -4       -0.2125985575        0.0841612715
   9  -5       -0.0817854890        0.0815078840
   9  -6        0.1548091573       -0.0294996939
   9  -7       -0.0405483589        0.0413694824
   9  -8       -0.2013172685        0.1381965177
   9  -9       -0.0889413739        0.0193674932
  10  10        0.0430095221       -0.0955764705
  10   9       -0.0195190996        0.1045822598
  10   8       -0.0196172494       -0.0393037467
  10   7       -0.0853515864        0.0176445310
  10   6        0.0176398776        0.0735618935
  10   5       -0.0138817998        0.1074716730
  10   4        0.0197360490       -0.1189379080
  10   3       -0.1475461216       -0.1231039818
  10   2        0.0842183118       -0.0418093558
  10   1       -0.0235632490        0.0816993128
  10   0        0.0448252783        0.0000000000
  10  -1        0.0235632490        0.0816993128
  10  -2        0.0842183118        0.0418093558
  10  -3        0.1475461216       -0.1231039818
  10  -4        0.0197360490        0.1189379080
  10  -5        0.0138817998        0.1074716730
  10  -6        0.0176398776       -0.0735618935
  10  -7        0.0853515864        0.0176445310
  10  -8       -0.0196172494        0.0393037467
  10  -9        0.0195190996        0.1045822598
  10 -10        0.0430095221        0.0955764705
  11  11        0.0400828681       -0.0063985867
  11  10       -0.0324007955        0.0392435365
  11   9        0.0184796262        0.0687536406
  11   8       -0.1020311495       -0.1202095563
  11   7       -0.0419776497        0.1060081034
  11   6       -0.0881888245        0.0641207451
  11   5       -0.0506439338        0.0536786735
  11   4        0.0746771848       -0.0540620125
  11   3        0.0654000618       -0.0571659828
  11   2        0.0175205767       -0.0069897318
  11   1        0.0076605085        0.0421044954
  11   0       -0.0015239086        0.0000000000
  11  -1       -0.0076605085        0.0421044954
  11  -2        0.0175205767        0.0069897318
  11  -3       -0.0654000618       -0.0571659828
  11  -4        0.0746771848        0.0540620125
  11  -5        0.0506439338        0.0536786735
  11  -6       -0.0881888245       -0.0641207451
  11  -7        0.0419776497        0.1060081034
  11  -8       -0.1020311495        0.1202095563
  11  -9       -0.0184796262        0.0687536406
  11 -10       -0.0324007955       -0.0392435365
  11 -11       -0.0400828681       -0.0063985867
  12  12        0.0401832930       -0.0849043130
  12  11        0.0242583978        0.0408320028
  12  10        0.0468027977        0.0972930316
  12   9       -0.0154607345       -0.0674440812
  12   8        0.0129421365       -0.0535146544
  12   7       -0.0390574565       -0.0307274678
  12   6       -0.0013867071        0.0414999767
  12   5        0.0321621448        0.0747870338
  12   4        0.0449585510       -0.1351454067
  12   3       -0.0044959422       -0.0175099787
  12   2       -0.0433026443       -0.0759818190
  12   1       -0.0500057170        0.0164501336
  12   0       -0.0262423898        0.0000000000
  12  -1        0.0500057170        0.0164501336
  12  -2       -0.0433026443        0.0759818190
  12  -3        0.0044959422       -0.0175099787
  12  -4        0.0449585510        0.1351454067
  12  -5       -0.0321621448        0.0747870338
  12  -6       -0.0013867071       -0.0414999767
  12  -7        0.0390574565       -0.0307274678
  12  -8        0.0129421365        0.0535146544
  12  -9        0.0154607345       -0.0674440812
  12 -10        0.0468027977       -0.0972930316
  12 -11       -0.0242583978        0.0408320028
  12 -12        0.0401832930        0.0849043130
  13  13        0.0327724250        0.0173646220
  13  12       -0.0633902635        0.0276385462
  13  11       -0.0525508406       -0.0239939191
  13  10       -0.0304789362       -0.0061835154
  13   9        0.0099947213        0.0069730240
  13   8        0.0032937749        0.0670093918
  13   7       -0.0396901554        0.0527890079
  13   6       -0.0372784073        0.0104063765
  13   5        0.0262386149       -0.0235384467
  13   4        0.0392732783        0.0045178873
  13   3       -0.0525316632        0.0527324293
  13   2       -0.0900241157       -0.0527461355
  13   1       -0.0657629573        0.0141700274
  13   0        0.0348854183        0.0000000000
  13  -1        0.0657629573        0.0141700274
  13  -2       -0.0900241157        0.0527461355
  13  -3        0.0525316632        0.0527324293
  13  -4        0.0392732783       -0.0045178873
  13  -5       -0.0262386149       -0.0235384467
  13  -6       -0.0372784073       -0.0104063765
  13  -7        0.0396901554        0.0527890079
  13  -8        0.0032937749       -0.0670093918
  13  -9       -0.0099947213        0.0069730240
  13 -10       -0.0304789362        0.0061835154
  13 -11        0.0525508406       -0.0239939191
  13 -12       -0.0633902635       -0.0276385462
  13 -13       -0.0327724250        0.0173646220
  14  14       -0.0957688197        0.0515305368
  14  13       -0.1199937127       -0.0779864931
  14  12        0.0955661707        0.0089265567
  14  11       -0.0419451518        0.0901426061
  14  10       -0.0369382639       -0.0441911670
  14   9       -0.0947703369       -0.0502764071
  14   8       -0.0433432237        0.0612479720
  14   7       -0.0150840744       -0.0098275596
  14   6        0.0389098498       -0.0469917690
  14   5       -0.0431289780        0.0253647929
  14   4        0.0083634259        0.0119121401
  14   3        0.0856982647        0.0122349194
  14   2       -0.0805359535       -0.0174270454
  14   1       -0.0040612148        0.0161531625
  14   0        0.0977549557        0.0000000000
  14  -1        0.0040612148        0.0161531625
  14  -2       -0.0805359535        0.0174270454
  14  -3       -0.0856982647        0.0122349194
  14  -4        0.0083634259       -0.0119121401
  14  -5        0.0431289780        0.0253647929
  14  -6        0.0389098498        0.0469917690
  14  -7        0.0150840744       -0.0098275596
  14  -8       -0.0433432237       -0.0612479720
  14  -9        0.0947703369       -0.0502764071
  14 -10       -0.0369382639        0.0441911670
  14 -11        0.0419451518        0.0901426061
  14 -12        0.0955661707       -0.0089265567
  14 -13        0.1199937127       -0.0779864931
  14 -14       -0.0957688197       -0.0515305368
  15  15        0.0194449641       -0.0264929408
  15  14       -0.0557377302        0.0320087690
  15  13       -0.0271701962       -0.0489209175
  15  12        0.0144776632        0.1255613137
  15  11        0.0840052605        0.0037369977
  15  10       -0.0918540525       -0.0248755995
  15   9       -0.0009132215        0.0440991256
  15   8       -0.0023476731        0.0484163468
  15   7       -0.0616171959        0.0898767012
  15   6        0.0385351421       -0.0157396573
  15   5       -0.0390766137       -0.0471483615
  15   4       -0.0770103079        0.1074911068
  15   3        0.0158507019       -0.0326417609
  15   2       -0.0499878004       -0.0641936858
  15   1        0.0182683851        0.0360194898
  15   0        0.1006408865        0.0000000000
  15  -1       -0.0182683851        0.0360194898
  15  -2       -0.0499878004        0.0641936858
  15  -3       -0.0158507019       -0.0326417609
  15  -4       -0.0770103079       -0.1074911068
  15  -5        0.0390766137       -0.0471483615
  15  -6        0.0385351421        0.0157396573
  15  -7        0.0616171959        0.0898767012
  15  -8       -0.0023476731       -0.0484163468
  15  -9        0.0009132215        0.0440991256
  15 -10       -0.0918540525        0.0248755995
  15 -11       -0.0840052605        0.0037369977
  15 -12        0.0144776632       -0.1255613137
  15 -13        0.0271701962       -0.0489209175
  15 -14       -0.0557377302       -0.0320087690
  15 -15       -0.0194449641       -0.0264929408
  16  16        0.0493150789       -0.1071424123
  16  15       -0.0220035143        0.0018372410
  16  14       -0.0486435638       -0.0601496811
  16  13       -0.0070851722       -0.0490999839
  16  12        0.0970970642        0.0812161188
  16  11       -0.0037790903        0.0050592990
  16  10       -0.0142697756       -0.0809480267
  16   9        0.0080023733       -0.0464553858
  16   8        0.0484760387        0.0378408566
  16   7       -0.0387495866        0.0504933635
  16   6       -0.0109169289        0.0493375205
  16   5       -0.0198282555       -0.0224352472
  16   4        0.0022169087        0.1105154596
  16   3       -0.0151125880        0.0365238411
  16   2       -0.0827147964        0.0220010346
  16   1       -0.0414316673        0.0380280453
  16   0        0.0309177670        0.0000000000
  16  -1        0.0414316673        0.0380280453
  16  -2       -0.0827147964       -0.0220010346
  16  -3        0.0151125880        0.0365238411
  16  -4        0.0022169087       -0.1105154596
  16  -5        0.0198282555       -0.0224352472
  16  -6       -0.0109169289       -0.0493375205
  16  -7        0.0387495866        0.0504933635
  16  -8        0.0484760387       -0.0378408566
  16  -9       -0.0080023733       -0.0464553858
  16 -10       -0.0142697756        0.0809480267
  16 -11        0.0037790903        0.0050592990
  16 -12        0.0970970642       -0.0812161188
  16 -13        0.0070851722       -0.0490999839
  16 -14       -0.0486435638        0.0601496811
  16 -15        0.0220035143        0.0018372410
  16 -16        0.0493150789        0.1071424123
  17  17        0.0246287717       -0.0457115813
  17  16        0.0006476380       -0.0247529855
  17  15        0.0491464790       -0.0257505371
  17  14        0.0416902341       -0.0013475595
  17  13        0.0032455669       -0.0536094014
  17  12        0.0149245149       -0.0735227375
  17  11        0.0170753607       -0.0663783187
  17  10        0.0534846450       -0.0825517821
  17   9        0.0081324099       -0.0663211657
  17   8       -0.0217186453       -0.0682881705
  17   7       -0.0659780649       -0.0202397596
  17   6        0.0668464812       -0.0311747284
  17   5       -0.0233581253        0.0341090113
  17   4        0.0077215814        0.0360639594
  17   3       -0.0574313604        0.0029761994
  17   2        0.1006011745        0.0239601662
  17   1        0.0554110096       -0.1004259552
  17   0       -0.2075713915        0.0000000000
  17  -1       -0.0554110096       -0.1004259552
  17  -2        0.1006011745       -0.0239601662
  17  -3        0.0574313604        0.0029761994
  17  -4        0.0077215814       -0.0360639594
  17  -5        0.0233581253        0.0341090113
  17  -6        0.0668464812        0.0311747284
  17  -7        0.0659780649       -0.0202397596
  17  -8       -0.0217186453        0.0682881705
  17  -9       -0.0081324099       -0.0663211657
  17 -10        0.0534846450        0.0825517821
  17 -11       -0.0170753607       -0.0663783187
  17 -12        0.0149245149        0.0735227375
  17 -13       -0.0032455669       -0.0536094014
  17 -14        0.0416902341        0.0013475595
