   0   0       39.7758211618        0.0000000000
   1   1        0.2177216688       -0.9364071380
   1   0       -0.6438277114        0.0000000000
   1  -1       -0.2177216688       -0.9364071380
   2   2       -4.5865811061       -3.1211536720
   2   1        2.2711827219       -1.0508593720
   2   0       -4.0944347993        0.0000000000
   2  -1       -2.2711827219       -1.0508593720
   2  -2       -4.5865811061        3.1211536720
   3   3        0.6383362108       -1.0870451215
   3   2        0.0275003325        0.3183873485
   3   1        0.6543428484       -0.5647985851
   3   0       -0.7673151539        0.0000000000
   3  -1       -0.6543428484       -0.5647985851
   3  -2        0.0275003325       -0.3183873485
   3  -3       -0.6383362108       -1.0870451215
   4   4        0.0599467868        0.9905230062
   4   3       -0.2340478318        0.0435130236
   4   2        0.4706373525       -0.1697270351
   4   1       -0.6642133019       -0.5978182601
   4   0        0.5327990295        0.0000000000
   4  -1        0.6642133019       -0.5978182601
   4  -2        0.4706373525        0.1697270351
   4  -3        0.2340478318        0.0435130236
   4  -4        0.0599467868       -0.9905230062
   5   5       -0.7416779945        0.2078821939
   5   4       -0.0753405457       -0.3683303341
   5   3       -0.7227548961       -0.0231382377
   5   2        0.1059182755        0.2063798063
   5   1       -0.5347590191        0.2885236774
   5   0       -0.4331419494        0.0000000000
   5  -1        0.5347590191        0.2885236774
   5  -2        0.1059182755       -0.2063798063
   5  -3        0.7227548961       -0.0231382377
   5  -4       -0.0753405457        0.3683303341
   5  -5        0.7416779945        0.2078821939
   6   6        0.1459422055       -0.0587636071
   6   5        0.2012740126        0.1470340354
   6   4        0.3076054829        0.1003923549
   6   3       -0.1686796702        0.1321523004
   6   2       -0.1295649436       -0.1841216408
   6   1        0.1574615799        0.2427149693
   6   0        0.0640094578        0.0000000000
   6  -1       -0.1574615799        0.2427149693
   6  -2       -0.1295649436        0.1841216408
   6  -3        0.1686796702        0.1321523004
   6  -4        0.3076054829       -0.1003923549
   6  -5       -0.2012740126        0.1470340354
   6  -6        0.1459422055        0.0587636071
   7   7        0.2064906035        0.1357704215
   7   6        0.0623846013        0.0844128183
   7   5        0.2849099284        0.2314829363
   7   4       -0.0353636099        0.0930447107
   7   3        0.2185055520       -0.0346747602
   7   2       -0.1282529876       -0.1312079767
   7   1        0.0301080277       -0.0516639686
   7   0        0.2513615216        0.0000000000
   7  -1       -0.0301080277       -0.0516639686
   7  -2       -0.1282529876        0.1312079767
   7  -3       -0.2185055520       -0.0346747602
   7  -4       -0.0353636099       -0.0930447107
   7  -5       -0.2849099284        0.2314829363
   7  -6        0.0623846013       -0.0844128183
   7  -7       -0.2064906035        0.1357704215
   8   8       -0.0678334629       -0.1798905194
   8   7       -0.0161043415       -0.1419441653
   8   6       -0.0638485442       -0.1448916048
   8   5        0.1354479389        0.0657543305
   8   4       -0.1015325908        0.2408378749
   8   3       -0.0130428083       -0.0965884513
   8   2       -0.0506786059        0.0924723883
   8   1       -0.0623119873       -0.1448150792
   8   0        0.2025795065        0.0000000000
   8  -1        0.0623119873       -0.1448150792
   8  -2       -0.0506786059       -0.0924723883
   8  -3        0.0130428083       -0.0965884513
   8  -4       -0.1015325908       -0.2408378749
   8  -5       -0.1354479389        0.0657543305
   8  -6       -0.0638485442        0.1448916048
   8  -7        0.0161043415       -0.1419441653
   8  -8       -0.0678334629        0.1798905194
   9   9        0.1167142770       -0.1034240327
   9   8       -0.0232700720        0.0354210921
   9   7        0.0489272410       -0.2510436461
   9   6        0.0901157904       -0.0592585897
   9   5       -0.0299221580       -0.0660002289
   9   4        0.0178833064        0.0735749649
   9   3        0.0673538707       -0.0969091405
   9   2        0.1146628901        0.0997418324
   9   1       -0.0157585766       -0.0285026320
   9   0       -0.0546837553        0.0000000000
   9  -1        0.0157585766       -0.0285026320
   9  -2        0.1146628901       -0.0997418324
   9  -3       -0.0673538707       -0.0969091405
   9  -4        0.0178833064       -0.0735749649
   9  -5        0.0299221580       -0.0660002289
   9  -6        0.0901157904        0.0592585897
   9  -7       -0.0489272410       -0.2510436461
   9  -8       -0.0232700720       -0.0354210921
   9  -9       -0.1167142770       -0.1034240327
  10  10       -0.1224469248        0.0999274727
  10   9       -0.0375092906       -0.0463928448
  10   8        0.0135800625        0.0855563425
  10   7       -0.0071744132       -0.1148749609
  10   6        0.1726567508       -0.0417431200
  10   5       -0.0416630498       -0.0205784485
  10   4        0.0489361293       -0.0790479074
  10   3        0.0732673681       -0.0009358035
  10   2        0.1073210821       -0.0643747193
  10   1        0.0374562153        0.0895974692
  10   0       -0.0220673049        0.0000000000
  10  -1       -0.0374562153        0.0895974692
  10  -2        0.1073210821        0.0643747193
  10  -3       -0.0732673681       -0.0009358035
  10  -4        0.0489361293        0.0790479074
  10  -5        0.0416630498       -0.0205784485
  10  -6        0.1726567508        0.0417431200
  10  -7        0.0071744132       -0.1148749609
  10  -8        0.0135800625       -0.0855563425
  10  -9        0.0375092906       -0.0463928448
  10 -10       -0.1224469248       -0.0999274727
  11  11       -0.1433488209       -0.1687094691
  11  10        0.0485985639       -0.0668685022
  11   9       -0.0634229640        0.0700296960
  11   8       -0.0328737045       -0.0578589197
  11   7       -0.0434242841        0.0024718252
  11   6        0.0910609521       -0.0409316777
  11   5       -0.0955286712        0.0485586498
  11   4       -0.0811257853        0.0499201435
  11   3        0.0705606745       -0.0123259824
  11   2       -0.0147096423       -0.0019770030
  11   1        0.1064719121       -0.0978378496
  11   0       -0.1375429483        0.0000000000
  11  -1       -0.1064719121       -0.0978378496
  11  -2       -0.0147096423        0.0019770030
  11  -3       -0.0705606745       -0.0123259824
  11  -4       -0.0811257853       -0.0499201435
  11  -5        0.0955286712        0.0485586498
  11  -6        0.0910609521        0.0409316777
  11  -7        0.0434242841        0.0024718252
  11  -8       -0.0328737045        0.0578589197
  11  -9        0.0634229640        0.0700296960
  11 -10        0.0485985639        0.0668685022
  11 -11        0.1433488209       -0.1687094691
  12  12        0.1298300720        0.0611831941
  12  11        0.0133250536        0.0156760601
  12  10       -0.0403493457        0.0226463879
  12   9       -0.0449091275        0.0685023769
  12   8       -0.0555468325       -0.0014965501
  12   7        0.0448288680       -0.0422631998
  12   6        0.0981267592       -0.0553979210
  12   5        0.0591361073        0.0256117681
  12   4        0.0071335296       -0.0262593286
  12   3       -0.0187254088        0.0263667020
  12   2        0.0233082157        0.0071794977
  12   1        0.0490538034        0.0041116648
  12   0        0.1781555202        0.0000000000
  12  -1       -0.0490538034        0.0041116648
  12  -2        0.0233082157       -0.0071794977
  12  -3        0.0187254088        0.0263667020
  12  -4        0.0071335296        0.0262593286
  12  -5       -0.0591361073        0.0256117681
  12  -6        0.0981267592        0.0553979210
  12  -7       -0.0448288680       -0.0422631998
  12  -8       -0.0555468325        0.0014965501
  12  -9        0.0449091275        0.0685023769
  12 -10       -0.0403493457       -0.0226463879
  12 -11       -0.0133250536        0.0156760601
  12 -12        0.1298300720       -0.0611831941
  13  13       -0.0403170199        0.1876953656
  13  12       -0.0420851137        0.0474463288
  13  11        0.1117350551       -0.0099219395
  13  10        0.0020431035       -0.0800140686
  13   9       -0.0532358209        0.0482658329
  13   8       -0.0876551245       -0.0276956613
  13   7        0.1343541556       -0.0233771174
  13   6        0.1181142364        0.0614408226
  13   5        0.0835199937       -0.0464807300
  13   4        0.0049388435        0.0440965840
  13   3        0.0401722306        0.0610420421
  13   2       -0.0410835539       -0.0018004213
  13   1        0.0457556876       -0.0311197448
  13   0        0.0446510456        0.0000000000
