   0   0       43.8840633269        0.0000000000
   1   1        0.2463822279       -0.6915856149
   1   0        0.3998150173        0.0000000000
   1  -1       -0.2463822279       -0.6915856149
   2   2        5.2708392266        2.0304573260
   2   1       -0.4990345290       -3.8039671009
   2   0        4.0327157237        0.0000000000
   2  -1        0.4990345290       -3.8039671009
   2  -2        5.2708392266       -2.0304573260
   3   3       -0.7377833173       -0.0538878839
   3   2        0.2777016465       -0.6737323381
   3   1       -0.1332910155        0.9398873945
   3   0       -0.0869561273        0.0000000000
   3  -1        0.1332910155        0.9398873945
   3  -2        0.2777016465        0.6737323381
   3  -3        0.7377833173       -0.0538878839
   4   4        0.3354137775        0.6231733244
   4   3        0.1015404374       -0.6317967142
   4   2        0.8387708453        0.2834342980
   4   1        0.3064378218       -0.8520794559
   4   0       -0.2845197438        0.0000000000
   4  -1       -0.3064378218       -0.8520794559
   4  -2        0.8387708453       -0.2834342980
   4  -3       -0.1015404374       -0.6317967142
   4  -4        0.3354137775       -0.6231733244
   5   5       -0.3479170245       -0.2117344787
   5   4        0.3673256415        0.1249270722
   5   3       -0.4933813004        0.3812155079
   5   2        0.0544031812       -0.3074395628
   5   1       -0.1225669276        0.4955492896
   5   0        0.3613887474        0.0000000000
   5  -1        0.1225669276        0.4955492896
   5  -2        0.0544031812        0.3074395628
   5  -3        0.4933813004        0.3812155079
   5  -4        0.3673256415       -0.1249270722
   5  -5        0.3479170245       -0.2117344787
   6   6        0.0394192936        0.0614429853
   6   5       -0.1056356827        0.1443638507
   6   4       -0.0205165964       -0.0416283188
   6   3        0.0420547099       -0.2594175037
   6   2        0.2196830429       -0.1992216111
   6   1        0.0910911476       -0.0079069897
   6   0        0.0006469652        0.0000000000
   6  -1       -0.0910911476       -0.0079069897
   6  -2        0.2196830429        0.1992216111
   6  -3       -0.0420547099       -0.2594175037
   6  -4       -0.0205165964        0.0416283188
   6  -5        0.1056356827        0.1443638507
   6  -6        0.0394192936       -0.0614429853
   7   7       -0.1003260238       -0.1113911401
   7   6       -0.0002332023       -0.0418270457
   7   5       -0.1313505951       -0.0028344286
   7   4        0.2386115216       -0.0566026870
   7   3       -0.2191259252        0.2282135647
   7   2        0.0014854775       -0.0784399216
   7   1       -0.1258412965        0.1503474729
   7   0        0.0101870431        0.0000000000
   7  -1        0.1258412965        0.1503474729
   7  -2        0.0014854775        0.0784399216
   7  -3        0.2191259252        0.2282135647
   7  -4        0.2386115216        0.0566026870
   7  -5        0.1313505951       -0.0028344286
   7  -6       -0.0002332023        0.0418270457
   7  -7        0.1003260238       -0.1113911401
   8   8        0.1451929619        0.0627264658
   8   7       -0.2202021764        0.0208724064
   8   6        0.1478263332       -0.1584983810
   8   5        0.1238063490        0.2742917111
   8   4       -0.1275437868       -0.1587376972
   8   3        0.1117556817        0.0947862439
   8   2        0.0333936067       -0.0977521687
   8   1       -0.0726000260        0.1056762898
   8   0        0.0050702333        0.0000000000
   8  -1        0.0726000260        0.1056762898
   8  -2        0.0333936067        0.0977521687
   8  -3       -0.1117556817        0.0947862439
   8  -4       -0.1275437868        0.1587376972
   8  -5       -0.1238063490        0.2742917111
   8  -6        0.1478263332        0.1584983810
   8  -7        0.2202021764        0.0208724064
   8  -8        0.1451929619       -0.0627264658
   9   9       -0.0352419747        0.0769181302
   9   8       -0.0445528136       -0.0653477553
   9   7        0.2164937422        0.0336848342
   9   6       -0.1427731408       -0.0012420244
   9   5        0.0571952678        0.0100914291
   9   4       -0.0062531706       -0.0998073808
   9   3        0.1061305479        0.0547350613
   9   2       -0.0898829301       -0.0414170483
   9   1        0.0880446104        0.1707249477
   9   0       -0.1483890145        0.0000000000
   9  -1       -0.0880446104        0.1707249477
   9  -2       -0.0898829301        0.0414170483
   9  -3       -0.1061305479        0.0547350613
   9  -4       -0.0062531706        0.0998073808
   9  -5       -0.0571952678        0.0100914291
   9  -6       -0.1427731408        0.0012420244
   9  -7       -0.2164937422        0.0336848342
   9  -8       -0.0445528136        0.0653477553
   9  -9        0.0352419747        0.0769181302
  10  10        0.0083626359        0.0220467018
  10   9        0.1380010920       -0.0032921335
  10   8       -0.0735821087        0.0670880192
  10   7        0.0121145125       -0.0588702761
  10   6        0.0302452476       -0.0858953752
  10   5       -0.0380611994       -0.0616915163
  10   4       -0.0511694819       -0.0415394943
  10   3       -0.0098214539        0.0301557923
  10   2        0.0023448075        0.0231305907
  10   1       -0.0216590785        0.0777806355
  10   0        0.0098322851        0.0000000000
  10  -1        0.0216590785        0.0777806355
  10  -2        0.0023448075       -0.0231305907
  10  -3        0.0098214539        0.0301557923
