   0   0       40.2505567791        0.0000000000
   1   1       -0.4199669672        0.2402627721
   1   0        1.2389325478        0.0000000000
   1  -1        0.4199669672        0.2402627721
   2   2       -1.7920775866        7.9770310294
   2   1        2.2273669494       -2.0079611106
   2   0       -2.0054458766        0.0000000000
   2  -1       -2.2273669494       -2.0079611106
   2  -2       -1.7920775866       -7.9770310294
   3   3        0.1051295316        0.0863645148
   3   2        0.8849505787       -0.7569216759
   3   1        0.9566059589       -0.2068976430
   3   0        0.2025005790        0.0000000000
   3  -1       -0.9566059589       -0.2068976430
   3  -2        0.8849505787        0.7569216759
   3  -3       -0.1051295316        0.0863645148
   4   4       -1.5468595943       -1.7185932262
   4   3        0.9657059326        1.2464554781
   4   2        0.1942922304        0.2501530787
   4   1        0.0844870035        0.0934965099
   4   0        0.0005564848        0.0000000000
   4  -1       -0.0844870035        0.0934965099
   4  -2        0.1942922304       -0.2501530787
   4  -3       -0.9657059326        1.2464554781
   4  -4       -1.5468595943        1.7185932262
   5   5       -0.1617610051        0.0356749014
   5   4        0.3195521578        0.3676860687
   5   3        0.1110027929       -0.3986293412
   5   2        0.2776000162        0.3208772236
   5   1        0.1642278680       -0.0117595513
   5   0       -0.7625965716        0.0000000000
   5  -1       -0.1642278680       -0.0117595513
   5  -2        0.2776000162       -0.3208772236
   5  -3       -0.1110027929       -0.3986293412
   5  -4        0.3195521578       -0.3676860687
   5  -5        0.1617610051        0.0356749014
   6   6        0.7820618870        0.2826726395
   6   5       -0.6233599854        0.1106347302
   6   4       -0.5016113337       -0.2510175757
   6   3       -0.0971555475       -0.2268831423
   6   2        0.0744801483       -0.3460310129
   6   1        0.2151306468       -0.0386797488
   6   0        0.3894118687        0.0000000000
   6  -1       -0.2151306468       -0.0386797488
   6  -2        0.0744801483        0.3460310129
   6  -3        0.0971555475       -0.2268831423
   6  -4       -0.5016113337        0.2510175757
   6  -5        0.6233599854        0.1106347302
   6  -6        0.7820618870       -0.2826726395
   7   7        0.0024030944        0.1236525223
   7   6       -0.2654823395       -0.1529296788
   7   5        0.2012868931       -0.0293150852
   7   4        0.0765834673       -0.0614774635
   7   3        0.2098735898        0.2599465570
   7   2        0.2278936118        0.0256032657
   7   1       -0.1065838927       -0.2091518313
   7   0       -0.1213548392        0.0000000000
   7  -1        0.1065838927       -0.2091518313
   7  -2        0.2278936118       -0.0256032657
   7  -3       -0.2098735898        0.2599465570
   7  -4        0.0765834673        0.0614774635
   7  -5       -0.2012868931       -0.0293150852
   7  -6       -0.2654823395        0.1529296788
   7  -7       -0.0024030944        0.1236525223
   8   8       -0.3228188934        0.1317385335
   8   7        0.0325575459       -0.2458598455
   8   6        0.2765280494       -0.1208271692
   8   5       -0.0582914538       -0.0208988310
   8   4        0.1832390437       -0.0046309068
   8   3        0.1274779026        0.0014677620
   8   2       -0.0929083834        0.1432390519
   8   1        0.0147907876        0.0765880751
   8   0       -0.0834384676        0.0000000000
   8  -1       -0.0147907876        0.0765880751
   8  -2       -0.0929083834       -0.1432390519
   8  -3       -0.1274779026        0.0014677620
   8  -4        0.1832390437        0.0046309068
   8  -5        0.0582914538       -0.0208988310
   8  -6        0.2765280494        0.1208271692
   8  -7       -0.0325575459       -0.2458598455
   8  -8       -0.3228188934       -0.1317385335
   9   9       -0.1545167171        0.0507341589
   9   8        0.1847573934       -0.0686194001
   9   7       -0.0604770762        0.1098260449
   9   6       -0.0130809035        0.0848910014
   9   5       -0.0448473751       -0.0988417265
   9   4       -0.1353497918        0.1060845637
   9   3        0.0360427340       -0.0823478026
   9   2       -0.0895612198       -0.0540606852
   9   1        0.1314416986       -0.0729710579
   9   0        0.0498086030        0.0000000000
   9  -1       -0.1314416986       -0.0729710579
   9  -2       -0.0895612198        0.0540606852
   9  -3       -0.0360427340       -0.0823478026
   9  -4       -0.1353497918       -0.1060845637
   9  -5        0.0448473751       -0.0988417265
   9  -6       -0.0130809035       -0.0848910014
   9  -7        0.0604770762        0.1098260449
   9  -8        0.1847573934        0.0686194001
   9  -9        0.1545167171        0.0507341589
  10  10        0.1293702006       -0.0193563064
  10   9        0.2611678983       -0.0727336192
  10   8       -0.0130640411        0.2661085244
  10   7       -0.0095357867       -0.0905628417
  10   6        0.0077074749       -0.0371801430
  10   5        0.0927131368        0.0369100132
  10   4        0.0515717177        0.1033548861
  10   3       -0.0895184522        0.0844388557
  10   2       -0.0273345178        0.1191373194
  10   1       -0.0089661704       -0.0719168924
  10   0        0.0301396656        0.0000000000
  10  -1        0.0089661704       -0.0719168924
  10  -2       -0.0273345178       -0.1191373194
  10  -3        0.0895184522        0.0844388557
  10  -4        0.0515717177       -0.1033548861
  10  -5       -0.0927131368        0.0369100132
  10  -6        0.0077074749        0.0371801430
  10  -7        0.0095357867       -0.0905628417
  10  -8       -0.0130640411       -0.2661085244
  10  -9       -0.2611678983       -0.0727336192
  10 -10        0.1293702006        0.0193563064
  11  11        0.1173564140       -0.2122221510
  11  10       -0.0650662693       -0.0382571064
  11   9        0.0023916004       -0.0321576347
  11   8       -0.0256728937       -0.0620383112
  11   7       -0.0284794401       -0.0739047465
  11   6       -0.0274118784        0.0023884105
  11   5       -0.0936344559        0.0221013929
  11   4        0.0669558747       -0.0116277206
  11   3        0.0916007660       -0.1192119679
  11   2        0.0381249796        0.0064207243
  11   1        0.0771701364        0.0169926320
  11   0        0.0494607909        0.0000000000
  11  -1       -0.0771701364        0.0169926320
  11  -2        0.0381249796       -0.0064207243
  11  -3       -0.0916007660       -0.1192119679
  11  -4        0.0669558747        0.0116277206
  11  -5        0.0936344559        0.0221013929
  11  -6       -0.0274118784       -0.0023884105
  11  -7        0.0284794401       -0.0739047465
  11  -8       -0.0256728937        0.0620383112
  11  -9       -0.0023916004       -0.0321576347
  11 -10       -0.0650662693        0.0382571064
  11 -11       -0.1173564140       -0.2122221510
  12  12       -0.0675766949       -0.1034490245
  12  11        0.0227709758        0.1708171465
  12  10       -0.0280163794       -0.0753022936
  12   9       -0.0043298072        0.0370659293
  12   8       -0.0617441912        0.0359339725
  12   7        0.0541839265        0.0841019263
  12   6       -0.1091203512       -0.0232892274
  12   5        0.1106843400       -0.0184233565
  12   4       -0.0855408067       -0.0099742446
  12   3        0.0100387764       -0.0042063774
  12   2        0.0003459083       -0.0979948465
  12   1        0.0647672015       -0.0168438946
  12   0        0.0981718988        0.0000000000
  12  -1       -0.0647672015       -0.0168438946
  12  -2        0.0003459083        0.0979948465
  12  -3       -0.0100387764       -0.0042063774
  12  -4       -0.0855408067        0.0099742446
  12  -5       -0.1106843400       -0.0184233565
  12  -6       -0.1091203512        0.0232892274
  12  -7       -0.0541839265        0.0841019263
  12  -8       -0.0617441912       -0.0359339725
  12  -9        0.0043298072        0.0370659293
  12 -10       -0.0280163794        0.0753022936
  12 -11       -0.0227709758        0.1708171465
  12 -12       -0.0675766949        0.1034490245
  13  13       -0.0192429909        0.1859034368
  13  12       -0.0293495671       -0.0013909229
  13  11       -0.0880792996       -0.0514718720
  13  10        0.0241874856       -0.0503144927
  13   9        0.0269753363       -0.1459128914
  13   8       -0.0400437137       -0.0609504125
  13   7       -0.0373148463       -0.0505381134
  13   6       -0.0277840597       -0.0005808691
  13   5        0.0251625983        0.0273487000
  13   4        0.0174728978       -0.0471524157
  13   3       -0.0148292633       -0.0042127278
  13   2        0.0686732898        0.0431015287
  13   1       -0.0358387163       -0.1282514513
  13   0        0.1460189950        0.0000000000
  13  -1        0.0358387163       -0.1282514513
  13  -2        0.0686732898       -0.0431015287
  13  -3        0.0148292633       -0.0042127278
  13  -4        0.0174728978        0.0471524157
  13  -5       -0.0251625983        0.0273487000
  13  -6       -0.0277840597        0.0005808691
  13  -7        0.0373148463       -0.0505381134
  13  -8       -0.0400437137        0.0609504125
  13  -9       -0.0269753363       -0.1459128914
  13 -10        0.0241874856        0.0503144927
  13 -11        0.0880792996       -0.0514718720
  13 -12       -0.0293495671        0.0013909229
  13 -13        0.0192429909        0.1859034368
  14  14        0.0448195243        0.0972208252
  14  13       -0.0371353088        0.0528467562
