   0   0       55.9483192359        0.0000000000
   1   1       -0.3610743223        0.0120087433
   1   0        0.9941158569        0.0000000000
   1  -1        0.3610743223        0.0120087433
   2   2       -5.6522001018        1.2440051044
   2   1        6.6883946262       -2.5346422293
   2   0        4.2579731900        0.0000000000
   2  -1       -6.6883946262       -2.5346422293
   2  -2       -5.6522001018       -1.2440051044
   3   3        0.0407355059        1.9608546354
   3   2        1.2823742740        1.3115115420
   3   1        0.7311514307        2.7531163119
   3   0        0.9790405299        0.0000000000
   3  -1       -0.7311514307        2.7531163119
   3  -2        1.2823742740       -1.3115115420
   3  -3       -0.0407355059        1.9608546354
   4   4        0.9267838534       -0.9567893677
   4   3       -0.6744800664       -0.0603808255
   4   2       -0.2397914684       -1.1835502258
   4   1        1.0139331914       -0.7717878590
   4   0        0.2780108414        0.0000000000
   4  -1       -1.0139331914       -0.7717878590
   4  -2       -0.2397914684        1.1835502258
   4  -3        0.6744800664       -0.0603808255
   4  -4        0.9267838534        0.9567893677
   5   5       -0.2821057143       -0.5763320193
   5   4        0.0988363574        0.3434634448
   5   3        0.7851831135        0.0109293252
   5   2        0.6201248733        0.5062036994
   5   1        0.2196915570       -0.1156678410
   5   0       -0.3831520183        0.0000000000
   5  -1       -0.2196915570       -0.1156678410
   5  -2        0.6201248733       -0.5062036994
   5  -3       -0.7851831135        0.0109293252
   5  -4        0.0988363574       -0.3434634448
   5  -5        0.2821057143       -0.5763320193
   6   6       -0.2202785834        0.0805909335
   6   5       -0.1210734011        0.4612683097
   6   4        0.3184190856        0.4004337169
   6   3        0.2564401879        0.2294831250
   6   2       -0.3840869549       -0.0202390392
   6   1        0.5495173325        0.0537087440
   6   0        0.0255651908        0.0000000000
   6  -1       -0.5495173325        0.0537087440
   6  -2       -0.3840869549        0.0202390392
   6  -3       -0.2564401879        0.2294831250
   6  -4        0.3184190856       -0.4004337169
   6  -5        0.1210734011        0.4612683097
   6  -6       -0.2202785834       -0.0805909335
   7   7        0.2034668391        0.1536155681
   7   6       -0.4205326739       -0.1119814971
   7   5       -0.1529982199        0.0239033649
   7   4        0.0917736259        0.1807939229
   7   3        0.0352790488       -0.0208376813
   7   2        0.1757127060        0.1570372759
   7   1       -0.0731335364        0.2920779020
   7   0        0.1613135352        0.0000000000
   7  -1        0.0731335364        0.2920779020
   7  -2        0.1757127060       -0.1570372759
   7  -3       -0.0352790488       -0.0208376813
   7  -4        0.0917736259       -0.1807939229
   7  -5        0.1529982199        0.0239033649
   7  -6       -0.4205326739        0.1119814971
   7  -7       -0.2034668391        0.1536155681
   8   8        0.2858971967        0.1351165707
   8   7        0.0927772118       -0.1624473978
   8   6        0.1857105982        0.0633958182
   8   5        0.1114514555        0.0876482711
   8   4        0.4353243669       -0.0507837805
   8   3       -0.0116299098        0.0264912985
   8   2       -0.4016869411        0.0064925088
   8   1        0.2416356879       -0.1997859201
   8   0       -0.2105875603        0.0000000000
   8  -1       -0.2416356879       -0.1997859201
   8  -2       -0.4016869411       -0.0064925088
   8  -3        0.0116299098        0.0264912985
   8  -4        0.4353243669        0.0507837805
   8  -5       -0.1114514555        0.0876482711
   8  -6        0.1857105982       -0.0633958182
   8  -7       -0.0927772118       -0.1624473978
   8  -8        0.2858971967       -0.1351165707
   9   9        0.0332677525        0.0737775168
   9   8        0.1892182754       -0.0077053060
   9   7       -0.0473081324        0.1730683056
   9   6       -0.2799190907       -0.0064548342
   9   5        0.0187273344        0.1599917999
   9   4       -0.1286856750        0.1903975448
   9   3        0.0050243219       -0.0855546950
   9   2        0.0875271736        0.2384793047
   9   1        0.0827578672        0.2130864914
   9   0        0.1530036575        0.0000000000
   9  -1       -0.0827578672        0.2130864914
   9  -2        0.0875271736       -0.2384793047
   9  -3       -0.0050243219       -0.0855546950
   9  -4       -0.1286856750       -0.1903975448
   9  -5       -0.0187273344        0.1599917999
   9  -6       -0.2799190907        0.0064548342
   9  -7        0.0473081324        0.1730683056
   9  -8        0.1892182754        0.0077053060
   9  -9       -0.0332677525        0.0737775168
  10  10       -0.0996707196       -0.1419551197
  10   9       -0.0105277329       -0.1008666136
  10   8       -0.1511749147        0.0286364551
  10   7        0.0896894567       -0.0050417540
  10   6        0.0873572202       -0.0107369673
  10   5        0.0340384322        0.0146256498
  10   4        0.1896207703       -0.1049295923
  10   3       -0.1368715727        0.1918281986
  10   2       -0.1131340987       -0.0705159985
  10   1        0.0391428778        0.0406535811
  10   0       -0.1181662538        0.0000000000
  10  -1       -0.0391428778        0.0406535811
  10  -2       -0.1131340987        0.0705159985
  10  -3        0.1368715727        0.1918281986
  10  -4        0.1896207703        0.1049295923
  10  -5       -0.0340384322        0.0146256498
  10  -6        0.0873572202        0.0107369673
  10  -7       -0.0896894567       -0.0050417540
  10  -8       -0.1511749147       -0.0286364551
  10  -9        0.0105277329       -0.1008666136
  10 -10       -0.0996707196        0.1419551197
  11  11        0.0066608489        0.1673611947
  11  10        0.0559260962        0.0344818503
  11   9       -0.0383539851        0.0026945475
  11   8        0.0677384880        0.1035681489
  11   7       -0.0149108477        0.0471155128
  11   6        0.1001691539       -0.0402181792
  11   5        0.0300323931        0.0408518440
  11   4       -0.0796156167       -0.0393851400
  11   3       -0.0646734357       -0.2033624074
  11   2        0.0092864883        0.0616004830
  11   1        0.0362464895       -0.0744797074
  11   0        0.0573771920        0.0000000000
  11  -1       -0.0362464895       -0.0744797074
  11  -2        0.0092864883       -0.0616004830
  11  -3        0.0646734357       -0.2033624074
  11  -4       -0.0796156167        0.0393851400
  11  -5       -0.0300323931        0.0408518440
  11  -6        0.1001691539        0.0402181792
  11  -7        0.0149108477        0.0471155128
  11  -8        0.0677384880       -0.1035681489
  11  -9        0.0383539851        0.0026945475
  11 -10        0.0559260962       -0.0344818503
  11 -11       -0.0066608489        0.1673611947
  12  12        0.1352845090        0.0635267908
  12  11        0.1088387885        0.0299695412
  12  10       -0.0397741394       -0.0218871494
  12   9       -0.0200882655        0.0267950071
  12   8       -0.0195334733        0.0092351750
  12   7       -0.0180340177       -0.0531949215
  12   6       -0.0995875230        0.0708811855
  12   5        0.0249159383       -0.0283226925
  12   4        0.0847359753       -0.0044980660
  12   3       -0.0293078053        0.0695179806
  12   2       -0.1168735608       -0.0663333318
  12   1        0.0253568587       -0.0182712302
  12   0       -0.1192032941        0.0000000000
  12  -1       -0.0253568587       -0.0182712302
  12  -2       -0.1168735608        0.0663333318
  12  -3        0.0293078053        0.0695179806
  12  -4        0.0847359753        0.0044980660
  12  -5       -0.0249159383       -0.0283226925
  12  -6       -0.0995875230       -0.0708811855
  12  -7        0.0180340177       -0.0531949215
  12  -8       -0.0195334733       -0.0092351750
  12  -9        0.0200882655        0.0267950071
  12 -10       -0.0397741394        0.0218871494
  12 -11       -0.1088387885        0.0299695412
  12 -12        0.1352845090       -0.0635267908
  13  13       -0.0451009537       -0.1043907363
  13  12       -0.0374515992       -0.0263158045
  13  11       -0.0009836659       -0.0498435183
  13  10       -0.0455117223       -0.0363993806
  13   9       -0.0369649222        0.0233946429
  13   8        0.1400445912        0.0782301649
  13   7       -0.0193932705        0.1378210650
  13   6       -0.0193777841       -0.0127579428
  13   5        0.0058439735        0.0408464374
  13   4       -0.0638128429        0.0315454966
  13   3       -0.0234230142       -0.1368595393
  13   2       -0.0243575743       -0.0026675565
  13   1       -0.0274513191       -0.0970885766
  13   0        0.2089546936        0.0000000000
  13  -1        0.0274513191       -0.0970885766
  13  -2       -0.0243575743        0.0026675565
  13  -3        0.0234230142       -0.1368595393
  13  -4       -0.0638128429       -0.0315454966
  13  -5       -0.0058439735        0.0408464374
  13  -6       -0.0193777841        0.0127579428
  13  -7        0.0193932705        0.1378210650
  13  -8        0.1400445912       -0.0782301649
  13  -9        0.0369649222        0.0233946429
  13 -10       -0.0455117223        0.0363993806
  13 -11        0.0009836659       -0.0498435183
  13 -12       -0.0374515992        0.0263158045
  13 -13        0.0451009537       -0.1043907363
  14  14       -0.0167524027       -0.0329496911
  14  13        0.0499229044       -0.0045249717
  14  12        0.0499362595        0.0409019878
  14  11        0.0288991084        0.0240567274
  14  10       -0.0373198196        0.0158314451
  14   9       -0.0039821004        0.0117638638
  14   8       -0.0500146908       -0.0141746982
  14   7        0.0637464919       -0.0946473288
  14   6        0.0257326556       -0.0171588002
  14   5       -0.0447804708        0.0044320511
  14   4        0.0210608041       -0.0525567951
  14   3        0.0139083908       -0.0081702519
  14   2       -0.0938203146       -0.0239368985
  14   1       -0.0515426831        0.0515735759
