   0   0       33.3239213211        0.0000000000
   1   1       -0.2010169242       -0.0977718435
   1   0       -0.1447804107        0.0000000000
   1  -1        0.2010169242       -0.0977718435
   2   2       -4.7246301979       -1.5434252685
   2   1       -2.2149016082       -0.1346434620
   2   0        2.9633409189        0.0000000000
   2  -1        2.2149016082       -0.1346434620
   2  -2       -4.7246301979        1.5434252685
   3   3        0.0021162818       -0.0042530727
   3   2       -0.1990220645        0.7134915531
   3   1       -0.0018206305        1.0068310087
   3   0        0.8942947500        0.0000000000
   3  -1        0.0018206305        1.0068310087
   3  -2       -0.1990220645       -0.7134915531
   3  -3       -0.0021162818       -0.0042530727
   4   4        0.6570283312        0.4979720569
   4   3        0.3720865053        0.8756699854
   4   2       -0.2497948995       -0.8402908907
   4   1       -1.0379387357        0.4068203222
   4   0       -0.7659986564        0.0000000000
   4  -1        1.0379387357        0.4068203222
   4  -2       -0.2497948995        0.8402908907
   4  -3       -0.3720865053        0.8756699854
   4  -4        0.6570283312       -0.4979720569
   5   5        0.0602640182       -0.0031456979
   5   4       -0.1735756528       -0.2792309697
   5   3        0.3392294758        0.1845704695
   5   2       -0.4646489120        0.0821045221
   5   1        0.0707226158        0.2550786202
   5   0        0.3687004184        0.0000000000
   5  -1       -0.0707226158        0.2550786202
   5  -2       -0.4646489120       -0.0821045221
   5  -3       -0.3392294758        0.1845704695
   5  -4       -0.1735756528        0.2792309697
   5  -5       -0.0602640182       -0.0031456979
   6   6       -0.3163866457       -0.1126426180
   6   5        0.1213495101       -0.0877952211
   6   4       -0.0221272312       -0.0244898870
   6   3       -0.0832619710        0.0353232160
   6   2       -0.1233320238       -0.1581410901
   6   1       -0.0554897521       -0.0193645649
   6   0       -0.4250692822        0.0000000000
   6  -1        0.0554897521       -0.0193645649
   6  -2       -0.1233320238        0.1581410901
   6  -3        0.0832619710        0.0353232160
   6  -4       -0.0221272312        0.0244898870
   6  -5       -0.1213495101       -0.0877952211
   6  -6       -0.3163866457        0.1126426180
   7   7       -0.1092430486       -0.1362971912
   7   6       -0.0235124218        0.1629245071
   7   5        0.1051697112       -0.1961360076
   7   4        0.0390914033       -0.0253321728
   7   3       -0.0258602049       -0.1640704381
   7   2       -0.2197528246        0.0563435790
   7   1       -0.1309022584       -0.0407553952
   7   0        0.1166131410        0.0000000000
   7  -1        0.1309022584       -0.0407553952
   7  -2       -0.2197528246       -0.0563435790
   7  -3        0.0258602049       -0.1640704381
   7  -4        0.0390914033        0.0253321728
   7  -5       -0.1051697112       -0.1961360076
   7  -6       -0.0235124218       -0.1629245071
   7  -7        0.1092430486       -0.1362971912
   8   8        0.2879785505       -0.0880179507
   8   7       -0.1848471966       -0.0318102198
   8   6        0.1214575566       -0.0218189440
   8   5       -0.0585706858       -0.0725263100
   8   4        0.0852697492       -0.1475154496
   8   3       -0.0883540179       -0.1278068712
   8   2       -0.1260338142        0.0470260907
   8   1        0.1233629718       -0.0659308525
   8   0        0.1295911293        0.0000000000
   8  -1       -0.1233629718       -0.0659308525
   8  -2       -0.1260338142       -0.0470260907
   8  -3        0.0883540179       -0.1278068712
   8  -4        0.0852697492        0.1475154496
   8  -5        0.0585706858       -0.0725263100
   8  -6        0.1214575566        0.0218189440
   8  -7        0.1848471966       -0.0318102198
   8  -8        0.2879785505        0.0880179507
   9   9        0.0742764884        0.2051068584
   9   8        0.0580689478       -0.0242671491
   9   7        0.0131801786       -0.0088536690
   9   6       -0.0634923099       -0.0801471228
   9   5        0.0259257917        0.0709251499
   9   4        0.1907485862        0.0786481845
   9   3        0.0323067715       -0.0501720734
   9   2        0.1103892622       -0.0940112765
   9   1        0.0115112546        0.0427553488
   9   0       -0.2582826107        0.0000000000
   9  -1       -0.0115112546        0.0427553488
   9  -2        0.1103892622        0.0940112765
   9  -3       -0.0323067715       -0.0501720734
   9  -4        0.1907485862       -0.0786481845
   9  -5       -0.0259257917        0.0709251499
   9  -6       -0.0634923099        0.0801471228
   9  -7       -0.0131801786       -0.0088536690
   9  -8        0.0580689478        0.0242671491
   9  -9       -0.0742764884        0.2051068584
  10  10       -0.1401708526        0.0840421226
  10   9        0.0195090352        0.0156578152
  10   8       -0.0061298255       -0.1235880964
  10   7        0.0826399873       -0.0142203042
  10   6        0.0071160469       -0.0612862495
  10   5       -0.0498273291        0.0046530197
  10   4        0.1171435564       -0.0281471613
  10   3        0.1049803658       -0.0048474336
  10   2        0.0328520579       -0.0310235545
  10   1       -0.0645507374        0.0114869011
  10   0       -0.1364510387        0.0000000000
  10  -1        0.0645507374        0.0114869011
  10  -2        0.0328520579        0.0310235545
  10  -3       -0.1049803658       -0.0048474336
  10  -4        0.1171435564        0.0281471613
  10  -5        0.0498273291        0.0046530197
  10  -6        0.0071160469        0.0612862495
  10  -7       -0.0826399873       -0.0142203042
  10  -8       -0.0061298255        0.1235880964
  10  -9       -0.0195090352        0.0156578152
  10 -10       -0.1401708526       -0.0840421226
  11  11        0.0062804651       -0.1352478634
  11  10        0.0033362675        0.0515639439
  11   9        0.0390653581       -0.0038586474
