   0   0       49.5413361804        0.0000000000
   1   1        0.2539980925       -0.5466508096
   1   0        0.2532000832        0.0000000000
   1  -1       -0.2539980925       -0.5466508096
   2   2       -2.8626962129        5.3365105754
   2   1        1.9874615245        3.8310279754
   2   0        1.3872687813        0.0000000000
   2  -1       -1.9874615245        3.8310279754
   2  -2       -2.8626962129       -5.3365105754
   3   3        0.3132530892       -0.0865213219
   3   2       -1.5787134293       -0.6216395086
   3   1        0.3616242884       -0.5495085579
   3   0       -1.3784325280        0.0000000000
   3  -1       -0.3616242884       -0.5495085579
   3  -2       -1.5787134293        0.6216395086
   3  -3       -0.3132530892       -0.0865213219
   4   4       -0.5123704959       -0.1460774009
   4   3       -1.4304263617       -0.5312377372
   4   2       -0.6307666510        0.9436082877
   4   1        0.9588824401       -0.2836784275
   4   0       -1.4069771194        0.0000000000
   4  -1       -0.9588824401       -0.2836784275
   4  -2       -0.6307666510       -0.9436082877
   4  -3        1.4304263617       -0.5312377372
   4  -4       -0.5123704959        0.1460774009
   5   5       -0.2568178922       -0.0063157483
   5   4        0.2793337099       -0.4001424963
   5   3        0.1623576774        0.3382857171
   5   2        0.3973440572       -0.5588671691
   5   1       -0.2616919061       -0.4765851034
   5   0        0.6412964917        0.0000000000
   5  -1        0.2616919061       -0.4765851034
   5  -2        0.3973440572        0.5588671691
   5  -3       -0.1623576774        0.3382857171
   5  -4        0.2793337099        0.4001424963
   5  -5        0.2568178922       -0.0063157483
   6   6       -0.2327551470       -0.0608738668
   6   5       -0.0066460667       -0.1107297963
   6   4        0.1229416380       -0.2799308606
   6   3       -0.1974122842        0.0783089530
   6   2        0.5511032681        0.1565782513
   6   1        0.3921149936       -0.1036322982
   6   0        0.2069841516        0.0000000000
   6  -1       -0.3921149936       -0.1036322982
   6  -2        0.5511032681       -0.1565782513
   6  -3        0.1974122842        0.0783089530
   6  -4        0.1229416380        0.2799308606
   6  -5        0.0066460667       -0.1107297963
   6  -6       -0.2327551470        0.0608738668
   7   7        0.1175788076       -0.3429895969
   7   6        0.0456016974       -0.0075024165
   7   5       -0.1481117603       -0.0161405834
   7   4       -0.0388737311        0.1356022660
   7   3        0.0148702720        0.1653616320
   7   2        0.0807608642       -0.1034087540
   7   1        0.0017444800        0.2826430848
   7   0        0.1805632250        0.0000000000
   7  -1       -0.0017444800        0.2826430848
   7  -2        0.0807608642        0.1034087540
   7  -3       -0.0148702720        0.1653616320
   7  -4       -0.0388737311       -0.1356022660
   7  -5        0.1481117603       -0.0161405834
   7  -6        0.0456016974        0.0075024165
   7  -7       -0.1175788076       -0.3429895969
   8   8        0.0516009110       -0.0784002543
   8   7        0.2033100627       -0.1977694003
   8   6       -0.0139448411        0.1505430758
   8   5        0.2153134158       -0.0767689736
   8   4       -0.0040846555        0.1176462069
   8   3        0.0057382361        0.1612383898
   8   2        0.1455402823        0.2108491459
   8   1       -0.0990069125        0.1334753417
   8   0       -0.1595738882        0.0000000000
   8  -1        0.0990069125        0.1334753417
   8  -2        0.1455402823       -0.2108491459
   8  -3       -0.0057382361        0.1612383898
   8  -4       -0.0040846555       -0.1176462069
   8  -5       -0.2153134158       -0.0767689736
   8  -6       -0.0139448411       -0.1505430758
   8  -7       -0.2033100627       -0.1977694003
   8  -8        0.0516009110        0.0784002543
   9   9        0.1039711578        0.1632253618
   9   8        0.2594140743        0.0252163742
   9   7        0.1259116694       -0.1445510606
   9   6       -0.0444099367       -0.0677501819
   9   5        0.0101141502       -0.1294824039
   9   4       -0.0746871904        0.0310796215
   9   3       -0.0624348912       -0.0092474899
   9   2       -0.0165451076       -0.0119992847
   9   1        0.0740309709        0.0404812725
   9   0       -0.1459845238        0.0000000000
   9  -1       -0.0740309709        0.0404812725
   9  -2       -0.0165451076        0.0119992847
   9  -3        0.0624348912       -0.0092474899
   9  -4       -0.0746871904       -0.0310796215
   9  -5       -0.0101141502       -0.1294824039
   9  -6       -0.0444099367        0.0677501819
   9  -7       -0.1259116694       -0.1445510606
   9  -8        0.2594140743       -0.0252163742
   9  -9       -0.1039711578        0.1632253618
  10  10        0.0399826708        0.1024115345
  10   9       -0.0544285000        0.1162210618
  10   8       -0.0322144403        0.1110043430
  10   7        0.0931753705        0.0976292752
