   0   0       29.2729654609        0.0000000000
   1   1        1.5037153578       -0.1282118147
   1   0        2.2220521874        0.0000000000
   1  -1       -1.5037153578       -0.1282118147
   2   2        0.2344513342        2.5876648565
   2   1       -1.4251346243        3.7673920480
   2   0       -1.6596060066        0.0000000000
   2  -1        1.4251346243        3.7673920480
   2  -2        0.2344513342       -2.5876648565
   3   3        1.3221910285       -1.0746261373
   3   2        0.4432389454       -1.1372147689
   3   1       -0.8221484049       -0.4434841786
   3   0       -0.9650388321        0.0000000000
   3  -1        0.8221484049       -0.4434841786
   3  -2        0.4432389454        1.1372147689
   3  -3       -1.3221910285       -1.0746261373
   4   4       -1.2977297593        0.1530699207
   4   3       -0.6574193663        0.0807770910
   4   2       -0.8049542528       -0.0374678859
   4   1       -0.2037347827        0.1203934003
   4   0       -0.9705027513        0.0000000000
   4  -1        0.2037347827        0.1203934003
   4  -2       -0.8049542528        0.0374678859
   4  -3        0.6574193663        0.0807770910
   4  -4       -1.2977297593       -0.1530699207
   5   5        0.1673017973       -0.2531284519
   5   4        0.2853658088        0.5594184606
   5   3        0.6019761356       -0.0292861561
   5   2        0.3457157662       -0.3757080033
   5   1        0.2014142984       -0.3434460811
   5   0        0.4749321965        0.0000000000
   5  -1       -0.2014142984       -0.3434460811
   5  -2        0.3457157662        0.3757080033
   5  -3       -0.6019761356       -0.0292861561
   5  -4        0.2853658088       -0.5594184606
   5  -5       -0.1673017973       -0.2531284519
   6   6       -0.3066091045       -0.2341422613
   6   5       -0.2078184044       -0.5007717564
   6   4       -0.2970845993       -0.0448262169
   6   3       -0.3504697524       -0.2630858554
   6   2       -0.2537016657        0.2500172088
   6   1        0.0044612708        0.0081115346
   6   0       -0.2681840968        0.0000000000
   6  -1       -0.0044612708        0.0081115346
   6  -2       -0.2537016657       -0.2500172088
   6  -3        0.3504697524       -0.2630858554
   6  -4       -0.2970845993        0.0448262169
   6  -5        0.2078184044       -0.5007717564
   6  -6       -0.3066091045        0.2341422613
   7   7        0.0347408251       -0.0230705664
   7   6        0.1500435072        0.0865494110
   7   5        0.0916863138        0.3093125337
   7   4        0.2781158116        0.4056580813
   7   3        0.3471295172        0.0389893550
   7   2        0.2389651740        0.0274975111
   7   1        0.1650186064        0.1063648172
   7   0        0.4054619460        0.0000000000
   7  -1       -0.1650186064        0.1063648172
   7  -2        0.2389651740       -0.0274975111
   7  -3       -0.3471295172        0.0389893550
   7  -4        0.2781158116       -0.4056580813
   7  -5       -0.0916863138        0.3093125337
   7  -6        0.1500435072       -0.0865494110
   7  -7       -0.0347408251       -0.0230705664
   8   8       -0.1056740724       -0.0481722586
   8   7        0.3842510826       -0.1344508612
   8   6        0.2200602273       -0.2081458281
   8   5        0.1101239938       -0.1910450293
   8   4       -0.0284327480       -0.0964733820
   8   3       -0.2320834396       -0.1075300519
   8   2       -0.0112523374        0.0511861486
   8   1       -0.1571338987       -0.1027551275
   8   0       -0.2960259464        0.0000000000
   8  -1        0.1571338987       -0.1027551275
   8  -2       -0.0112523374       -0.0511861486
   8  -3        0.2320834396       -0.1075300519
   8  -4       -0.0284327480        0.0964733820
   8  -5       -0.1101239938       -0.1910450293
   8  -6        0.2200602273        0.2081458281
   8  -7       -0.3842510826       -0.1344508612
   8  -8       -0.1056740724        0.0481722586
   9   9        0.1329417714        0.1266168167
   9   8       -0.0010524508        0.1273276945
   9   7       -0.0608581148        0.0556731950
   9   6       -0.1406800188        0.0443619407
   9   5        0.0025220475        0.0647266324
   9   4       -0.1088112882        0.2119104043
   9   3       -0.0382858984        0.1926856668
   9   2        0.0754459759       -0.1035248454
   9   1        0.0033137250        0.2445500338
   9   0       -0.2655169808        0.0000000000
   9  -1       -0.0033137250        0.2445500338
   9  -2        0.0754459759        0.1035248454
   9  -3        0.0382858984        0.1926856668
   9  -4       -0.1088112882       -0.2119104043
   9  -5       -0.0025220475        0.0647266324
   9  -6       -0.1406800188       -0.0443619407
   9  -7        0.0608581148        0.0556731950
   9  -8       -0.0010524508       -0.1273276945
