   0   0       44.8702808479        0.0000000000
   1   1       -0.3542757509       -0.8156656697
   1   0        1.4577647644        0.0000000000
   1  -1        0.3542757509       -0.8156656697
   2   2       -0.1715187863        0.5171053225
   2   1       -2.9492614581       -1.8992585761
   2   0        3.3085165521        0.0000000000
   2  -1        2.9492614581       -1.8992585761
   2  -2       -0.1715187863       -0.5171053225
   3   3       -0.5746809887        0.6357616331
   3   2        0.1315741569       -1.5159366881
   3   1        1.4048084188        2.4085089777
   3   0       -0.3488903362        0.0000000000
   3  -1       -1.4048084188        2.4085089777
   3  -2        0.1315741569        1.5159366881
   3  -3        0.5746809887        0.6357616331
   4   4       -0.1408275604        0.0742777749
   4   3       -0.0863170598       -0.1162809925
   4   2       -0.2713124434        0.1148936035
   4   1       -0.8489989238       -0.6652623370
   4   0       -0.1082989482        0.0000000000
   4  -1        0.8489989238       -0.6652623370
   4  -2       -0.2713124434       -0.1148936035
   4  -3        0.0863170598       -0.1162809925
   4  -4       -0.1408275604       -0.0742777749
   5   5       -0.0039801837       -0.1211763080
   5   4        0.4466974474       -0.0046907967
   5   3       -0.2287964859        0.6243464308
   5   2       -0.0540446020       -1.0243746147
   5   1        0.2152643233        0.5060402714
   5   0        0.2765978583        0.0000000000
   5  -1       -0.2152643233        0.5060402714
   5  -2       -0.0540446020        1.0243746147
   5  -3        0.2287964859        0.6243464308
   5  -4        0.4466974474        0.0046907967
   5  -5        0.0039801837       -0.1211763080
   6   6       -0.0073732168       -0.1953677403
   6   5        0.1428365613       -0.0167513603
   6   4       -0.1351354433        0.0402582175
   6   3        0.1588644072        0.1516814178
   6   2       -0.1309084314        0.1187112111
   6   1       -0.0592044796        0.0156620338
   6   0       -0.6662410950        0.0000000000
   6  -1        0.0592044796        0.0156620338
   6  -2       -0.1309084314       -0.1187112111
   6  -3       -0.1588644072        0.1516814178
   6  -4       -0.1351354433       -0.0402582175
   6  -5       -0.1428365613       -0.0167513603
   6  -6       -0.0073732168        0.1953677403
   7   7        0.0840469247       -0.0384459868
   7   6        0.0440034052        0.0448593632
   7   5       -0.0551811965        0.0062908480
   7   4       -0.0170706749       -0.0525287734
   7   3        0.0454856048        0.0538006500
   7   2        0.0529366035       -0.2330205914
   7   1        0.0618403082       -0.1019095419
   7   0        0.3261364598        0.0000000000
   7  -1       -0.0618403082       -0.1019095419
   7  -2        0.0529366035        0.2330205914
   7  -3       -0.0454856048        0.0538006500
   7  -4       -0.0170706749        0.0525287734
   7  -5        0.0551811965        0.0062908480
   7  -6        0.0440034052       -0.0448593632
   7  -7       -0.0840469247       -0.0384459868
   8   8       -0.0042839969       -0.0844124966
   8   7       -0.0044153659        0.0413250010
   8   6       -0.0788980948       -0.0726616796
   8   5        0.0096711440        0.0510768859
   8   4       -0.0504847336        0.0723397535
   8   3       -0.0373152333        0.0109865157
   8   2       -0.0101473909       -0.0071905724
   8   1       -0.0055819260        0.0821465752
   8   0       -0.1405130488        0.0000000000
   8  -1        0.0055819260        0.0821465752
   8  -2       -0.0101473909        0.0071905724
   8  -3        0.0373152333        0.0109865157
   8  -4       -0.0504847336       -0.0723397535
   8  -5       -0.0096711440        0.0510768859
   8  -6       -0.0788980948        0.0726616796
   8  -7        0.0044153659        0.0413250010
   8  -8       -0.0042839969        0.0844124966
   9   9       -0.0657860093       -0.0022481122
   9   8       -0.0575955749        0.0098035171
   9   7       -0.0502094162       -0.1009548651
   9   6       -0.0206609246       -0.0494835893
   9   5        0.0394110704       -0.0320888053
   9   4       -0.2026823725        0.0506386882
   9   3        0.0558442143       -0.0024123534
   9   2       -0.0822071033       -0.0552193635
   9   1       -0.0158799540       -0.0783551420
   9   0        0.1364384450        0.0000000000
   9  -1        0.0158799540       -0.0783551420
   9  -2       -0.0822071033        0.0552193635
   9  -3       -0.0558442143       -0.0024123534
   9  -4       -0.2026823725       -0.0506386882
   9  -5       -0.0394110704       -0.0320888053
   9  -6       -0.0206609246        0.0494835893
   9  -7        0.0502094162       -0.1009548651
   9  -8       -0.0575955749       -0.0098035171
   9  -9        0.0657860093       -0.0022481122
  10  10        0.1428266858        0.0284036820
  10   9        0.0901171789       -0.0951281049
  10   8        0.0269004645        0.0040827370
