   0   0       35.9587988380        0.0000000000
   1   1       -0.1983910447       -0.0873107724
   1   0        0.2559427016        0.0000000000
   1  -1        0.1983910447       -0.0873107724
   2   2       -2.8452575207        1.9218063005
   2   1        0.1819400771       -0.4827980537
   2   0        3.0453378368        0.0000000000
   2  -1       -0.1819400771       -0.4827980537
   2  -2       -2.8452575207       -1.9218063005
   3   3       -0.3068685648       -0.5202252416
   3   2        0.7270823090        1.3483696991
   3   1       -1.0537351986       -2.0359313103
   3   0       -1.5205804660        0.0000000000
   3  -1        1.0537351986       -2.0359313103
   3  -2        0.7270823090       -1.3483696991
   3  -3        0.3068685648       -0.5202252416
   4   4        0.0586070764       -1.6080984721
   4   3        0.5397084661        0.2995295138
   4   2       -0.6317930623        0.1373471526
   4   1       -0.5179234023        0.3373724789
   4   0        0.0043070636        0.0000000000
   4  -1        0.5179234023        0.3373724789
   4  -2       -0.6317930623       -0.1373471526
   4  -3       -0.5397084661        0.2995295138
   4  -4        0.0586070764        1.6080984721
   5   5        0.5889964359       -0.3984494083
   5   4       -0.1133087352       -0.1489009939
   5   3        0.6288010159        0.0349520166
   5   2        0.4236010545        0.4248324477
   5   1       -0.1204224509       -0.3056574841
   5   0       -0.3634775143        0.0000000000
   5  -1        0.1204224509       -0.3056574841
   5  -2        0.4236010545       -0.4248324477
   5  -3       -0.6288010159        0.0349520166
   5  -4       -0.1133087352        0.1489009939
   5  -5       -0.5889964359       -0.3984494083
   6   6        0.5664625257        0.2283855963
   6   5       -0.0213968894        0.0405755108
   6   4       -0.0155992120       -0.1810829523
   6   3        0.2389589181       -0.2640106408
   6   2       -0.4455465338       -0.1036061754
   6   1       -0.0767468848        0.1538412468
   6   0        0.0196811101        0.0000000000
   6  -1        0.0767468848        0.1538412468
   6  -2       -0.4455465338        0.1036061754
   6  -3       -0.2389589181       -0.2640106408
   6  -4       -0.0155992120        0.1810829523
   6  -5        0.0213968894        0.0405755108
   6  -6        0.5664625257       -0.2283855963
   7   7        0.1532874825        0.5573989100
   7   6       -0.0333483362       -0.0002406079
   7   5        0.1249876995        0.2806328417
   7   4       -0.1394291571        0.0576920236
   7   3       -0.0868436769       -0.0222879141
   7   2        0.2735789410       -0.0537590174
   7   1       -0.0129073036       -0.1287945870
   7   0        0.3159460312        0.0000000000
   7  -1        0.0129073036       -0.1287945870
   7  -2        0.2735789410        0.0537590174
   7  -3        0.0868436769       -0.0222879141
   7  -4       -0.1394291571       -0.0576920236
   7  -5       -0.1249876995        0.2806328417
   7  -6       -0.0333483362        0.0002406079
   7  -7       -0.1532874825        0.5573989100
   8   8       -0.4618637678        0.2059630162
   8   7       -0.1675729767       -0.0760049841
   8   6        0.0432576435        0.1458571610
   8   5       -0.0789487650       -0.2679870662
   8   4       -0.1379886996        0.0891258395
   8   3        0.1335461884       -0.0406345034
   8   2       -0.1559208646       -0.0939909404
   8   1        0.0072760370       -0.0415265930
   8   0       -0.2122964628        0.0000000000
   8  -1       -0.0072760370       -0.0415265930
   8  -2       -0.1559208646        0.0939909404
   8  -3       -0.1335461884       -0.0406345034
   8  -4       -0.1379886996       -0.0891258395
   8  -5        0.0789487650       -0.2679870662
   8  -6        0.0432576435       -0.1458571610
   8  -7        0.1675729767       -0.0760049841
   8  -8       -0.4618637678       -0.2059630162
   9   9       -0.3385867957       -0.0130286977
   9   8        0.0301044985        0.0076550766
   9   7       -0.0101394492        0.0675695732
   9   6       -0.0224461520       -0.1043165666
   9   5        0.0728944721        0.1790973384
   9   4        0.0349090892        0.0877068894
   9   3       -0.1075739715        0.0104521904
   9   2        0.0928060093       -0.0820538900
   9   1       -0.1170712584       -0.0107755048
   9   0        0.0500188221        0.0000000000
   9  -1        0.1170712584       -0.0107755048
   9  -2        0.0928060093        0.0820538900
   9  -3        0.1075739715        0.0104521904
   9  -4        0.0349090892       -0.0877068894
   9  -5       -0.0728944721        0.1790973384
   9  -6       -0.0224461520        0.1043165666
   9  -7        0.0101394492        0.0675695732
   9  -8        0.0301044985       -0.0076550766
   9  -9        0.3385867957       -0.0130286977
  10  10       -0.1399448265       -0.1929200071
  10   9        0.0435532535       -0.0655339818
  10   8       -0.1446613246       -0.0830827711
  10   7       -0.0205787794        0.1412515756
  10   6        0.0164494940        0.0086058358
  10   5       -0.0905952956       -0.1240633475
  10   4        0.0040742658        0.0110596653
  10   3        0.0991962513       -0.0253389477
  10   2       -0.0817879489       -0.0599523723
  10   1        0.0492310063       -0.0424924148
  10   0       -0.0929022759        0.0000000000
  10  -1       -0.0492310063       -0.0424924148
  10  -2       -0.0817879489        0.0599523723
  10  -3       -0.0991962513       -0.0253389477
  10  -4        0.0040742658       -0.0110596653
  10  -5        0.0905952956       -0.1240633475
  10  -6        0.0164494940       -0.0086058358
  10  -7        0.0205787794        0.1412515756
  10  -8       -0.1446613246        0.0830827711
  10  -9       -0.0435532535       -0.0655339818
  10 -10       -0.1399448265        0.1929200071
  11  11        0.0569326276       -0.2674339199
  11  10       -0.0092184654       -0.0813655175
  11   9        0.0248703707       -0.0198982057
  11   8        0.1501656704        0.0714543008
  11   7       -0.0782256948        0.0362922091
  11   6       -0.1016206965        0.0177981856
  11   5        0.0292510157        0.0818131336
  11   4       -0.0180148184        0.0283038361
  11   3        0.0017069605        0.0527378754
  11   2        0.0739323833        0.0429913251
  11   1        0.0927504115        0.0269520616
  11   0       -0.1659891645        0.0000000000
  11  -1       -0.0927504115        0.0269520616
  11  -2        0.0739323833       -0.0429913251
  11  -3       -0.0017069605        0.0527378754
  11  -4       -0.0180148184       -0.0283038361
  11  -5       -0.0292510157        0.0818131336
  11  -6       -0.1016206965       -0.0177981856
  11  -7        0.0782256948        0.0362922091
  11  -8        0.1501656704       -0.0714543008
  11  -9       -0.0248703707       -0.0198982057
  11 -10       -0.0092184654        0.0813655175
  11 -11       -0.0569326276       -0.2674339199
  12  12        0.1056260910        0.0696713894
  12  11       -0.1014760987        0.0719550496
  12  10       -0.0079262720       -0.0608270707
  12   9       -0.0889722016        0.1398596651
  12   8       -0.0757211197       -0.0985365530
  12   7       -0.0794301792        0.0747013983
  12   6        0.1594562506        0.0155128614
  12   5       -0.0302310692        0.0902384353
  12   4        0.0408001073        0.0552178102
  12   3        0.0184034998       -0.0997151007
  12   2        0.0159654545        0.0036195608
  12   1        0.0083038659        0.0684689084
  12   0        0.1654418188        0.0000000000
  12  -1       -0.0083038659        0.0684689084
  12  -2        0.0159654545       -0.0036195608
  12  -3       -0.0184034998       -0.0997151007
  12  -4        0.0408001073       -0.0552178102
  12  -5        0.0302310692        0.0902384353
  12  -6        0.1594562506       -0.0155128614
  12  -7        0.0794301792        0.0747013983
  12  -8       -0.0757211197        0.0985365530
  12  -9        0.0889722016        0.1398596651
  12 -10       -0.0079262720        0.0608270707
  12 -11        0.1014760987        0.0719550496
  12 -12        0.1056260910       -0.0696713894
  13  13       -0.0063180112       -0.0059684164
  13  12       -0.0367268511       -0.0110739954
  13  11        0.1022896392       -0.0239794075
  13  10       -0.0126074921        0.0239378620
  13   9        0.0808193152       -0.0497831806
  13   8        0.0697935540       -0.0781859089
  13   7        0.0463632348        0.0654958111
  13   6       -0.0602769485        0.0533370320
  13   5       -0.0778916183       -0.1339545575
  13   4       -0.1009839553       -0.0431710296
  13   3        0.0249374966        0.0606495999
  13   2       -0.0667642489        0.0551544084
  13   1        0.1045476470       -0.0133293092
  13   0       -0.0380801639        0.0000000000
  13  -1       -0.1045476470       -0.0133293092
  13  -2       -0.0667642489       -0.0551544084
  13  -3       -0.0249374966        0.0606495999
  13  -4       -0.1009839553        0.0431710296
  13  -5        0.0778916183       -0.1339545575
  13  -6       -0.0602769485       -0.0533370320
  13  -7       -0.0463632348        0.0654958111
  13  -8        0.0697935540        0.0781859089
  13  -9       -0.0808193152       -0.0497831806
  13 -10       -0.0126074921       -0.0239378620
  13 -11       -0.1022896392       -0.0239794075
  13 -12       -0.0367268511        0.0110739954
  13 -13        0.0063180112       -0.0059684164
  14  14        0.0464764259        0.0581764963
  14  13        0.0127826819       -0.0352728206
  14  12        0.0599272396       -0.0742984023
  14  11       -0.0320545350        0.0214494349
  14  10        0.0000973600       -0.1112292321
  14   9       -0.0114556158        0.0127851058
  14   8        0.0322864619        0.0818412176
  14   7        0.0557177873        0.0298468554
  14   6        0.0271449462       -0.0710109744
  14   5        0.0730425387        0.0452689515
  14   4        0.0471976399        0.0276541696
  14   3       -0.0515431376       -0.0407624732
  14   2       -0.0464510349       -0.0445021184
  14   1        0.0184101176        0.0100963976
  14   0       -0.0183820309        0.0000000000
  14  -1       -0.0184101176        0.0100963976
  14  -2       -0.0464510349        0.0445021184
  14  -3        0.0515431376       -0.0407624732
  14  -4        0.0471976399       -0.0276541696
  14  -5       -0.0730425387        0.0452689515
  14  -6        0.0271449462        0.0710109744
  14  -7       -0.0557177873        0.0298468554
  14  -8        0.0322864619       -0.0818412176
  14  -9        0.0114556158        0.0127851058
  14 -10        0.0000973600        0.1112292321
  14 -11        0.0320545350        0.0214494349
  14 -12        0.0599272396        0.0742984023
  14 -13       -0.0127826819       -0.0352728206
  14 -14        0.0464764259       -0.0581764963
  15  15       -0.0713744648        0.1320615635
  15  14       -0.0627603233       -0.0426593262
  15  13       -0.0581320160       -0.0067842944
  15  12        0.0139763875       -0.0408446618
  15  11        0.0843792720        0.0929216891
  15  10        0.0812441718        0.0083719081
  15   9       -0.0423392008        0.0235871255
  15   8        0.0106542190       -0.0324695641
  15   7        0.0534813443       -0.0423486797
  15   6       -0.0353996190       -0.0563362446
  15   5        0.0559807591       -0.0114371412
  15   4       -0.0305293588       -0.0698704200
  15   3        0.0250780982        0.0060885594
  15   2       -0.0214991626        0.0271196372
  15   1       -0.0068430043       -0.0492445244
  15   0        0.0097479960        0.0000000000
  15  -1        0.0068430043       -0.0492445244
  15  -2       -0.0214991626       -0.0271196372
  15  -3       -0.0250780982        0.0060885594
  15  -4       -0.0305293588        0.0698704200
  15  -5       -0.0559807591       -0.0114371412
  15  -6       -0.0353996190        0.0563362446
  15  -7       -0.0534813443       -0.0423486797
  15  -8        0.0106542190        0.0324695641
  15  -9        0.0423392008        0.0235871255
  15 -10        0.0812441718       -0.0083719081
  15 -11       -0.0843792720        0.0929216891
  15 -12        0.0139763875        0.0408446618
  15 -13        0.0581320160       -0.0067842944
  15 -14       -0.0627603233        0.0426593262
  15 -15        0.0713744648        0.1320615635
  16  16       -0.1235089959       -0.0950721543
  16  15       -0.0671633803       -0.0447791795
  16  14        0.0665878223        0.0661854882
  16  13       -0.0374603466       -0.0821338527
  16  12        0.0001079520        0.0161629752
  16  11        0.0171398018       -0.0655047115
  16  10       -0.0669639913        0.0136374427
  16   9        0.1078832813       -0.0282855642
  16   8        0.0060151596       -0.0300886257
  16   7        0.0005116989        0.0628052292
  16   6       -0.0274100686        0.0081560479
  16   5        0.0442418493       -0.0414565513
  16   4        0.0199809475        0.0154813571
  16   3       -0.0224324390        0.0262982266
  16   2        0.0421703448        0.0667813181
  16   1        0.0136461278        0.0012253424
  16   0       -0.0680719614        0.0000000000
  16  -1       -0.0136461278        0.0012253424
  16  -2        0.0421703448       -0.0667813181
  16  -3        0.0224324390        0.0262982266
  16  -4        0.0199809475       -0.0154813571
  16  -5       -0.0442418493       -0.0414565513
  16  -6       -0.0274100686       -0.0081560479
  16  -7       -0.0005116989        0.0628052292
  16  -8        0.0060151596        0.0300886257
  16  -9       -0.1078832813       -0.0282855642
  16 -10       -0.0669639913       -0.0136374427
  16 -11       -0.0171398018       -0.0655047115
  16 -12        0.0001079520       -0.0161629752
  16 -13        0.0374603466       -0.0821338527
