   0   0       33.7253984205        0.0000000000
   1   1       -0.0292287914       -0.1333493104
   1   0       -0.1144656921        0.0000000000
   1  -1        0.0292287914       -0.1333493104
   2   2       -0.2936219047        0.9235639652
   2   1       -1.2591706600        0.8504214149
   2   0        1.5120683775        0.0000000000
   2  -1        1.2591706600        0.8504214149
   2  -2       -0.2936219047       -0.9235639652
   3   3       -1.3678173279       -0.3615134402
   3   2       -0.1591026873        0.3820958414
   3   1       -0.1936508580       -0.0477472582
   3   0        0.2768867668        0.0000000000
   3  -1        0.1936508580       -0.0477472582
   3  -2       -0.1591026873       -0.3820958414
   3  -3        1.3678173279       -0.3615134402
   4   4        0.0903215514       -0.1244901516
   4   3        0.0972514401       -0.5747801443
   4   2        0.3288214466        0.1748384974
   4   1       -0.2464165086        0.0109917414
   4   0        0.2929215831        0.0000000000
   4  -1        0.2464165086        0.0109917414
   4  -2        0.3288214466       -0.1748384974
   4  -3       -0.0972514401       -0.5747801443
   4  -4        0.0903215514        0.1244901516
   5   5       -0.0529202520       -0.0855061360
   5   4        0.2676590742       -0.1548929373
   5   3       -0.0720513501        0.0953814369
   5   2       -0.1494711522       -0.1888734317
   5   1        0.0440805196        0.0955336455
   5   0       -0.1689916147        0.0000000000
   5  -1       -0.0440805196        0.0955336455
   5  -2       -0.1494711522        0.1888734317
   5  -3        0.0720513501        0.0953814369
   5  -4        0.2676590742        0.1548929373
   5  -5        0.0529202520       -0.0855061360
   6   6        0.1053725788        0.0426894190
   6   5        0.1109766460        0.0329515552
   6   4        0.0785989627       -0.0512771677
   6   3       -0.2582770040        0.0356764030
   6   2        0.0417364426        0.0953517159
   6   1       -0.0772760019        0.0491216570
   6   0        0.0951938679        0.0000000000
   6  -1        0.0772760019        0.0491216570
   6  -2        0.0417364426       -0.0953517159
   6  -3        0.2582770040        0.0356764030
   6  -4        0.0785989627        0.0512771677
   6  -5       -0.1109766460        0.0329515552
   6  -6        0.1053725788       -0.0426894190
   7   7       -0.0169927634       -0.0389757918
   7   6       -0.0151849699        0.0818970853
   7   5        0.0478121754        0.0347797324
   7   4       -0.0319763718       -0.1127125944
   7   3        0.0295895522        0.0214960775
   7   2        0.1256578996       -0.0196109905
   7   1       -0.1675404818        0.0476949502
   7   0       -0.1180147634        0.0000000000
   7  -1        0.1675404818        0.0476949502
   7  -2        0.1256578996        0.0196109905
   7  -3       -0.0295895522        0.0214960775
   7  -4       -0.0319763718        0.1127125944
   7  -5       -0.0478121754        0.0347797324
   7  -6       -0.0151849699       -0.0818970853
   7  -7        0.0169927634       -0.0389757918
   8   8        0.0184405584        0.0515489813
   8   7       -0.1508543383       -0.0240480487
   8   6        0.0928192680        0.0045022208
   8   5       -0.0139542540       -0.0404947398
   8   4        0.0560798467       -0.0201643118
   8   3        0.0985146540        0.0105331503
   8   2        0.0139534972        0.0143733175
   8   1       -0.0822953669        0.1543969583
   8   0        0.0562507054        0.0000000000
   8  -1        0.0822953669        0.1543969583
   8  -2        0.0139534972       -0.0143733175
   8  -3       -0.0985146540        0.0105331503
   8  -4        0.0560798467        0.0201643118
   8  -5        0.0139542540       -0.0404947398
   8  -6        0.0928192680       -0.0045022208
   8  -7        0.1508543383       -0.0240480487
   8  -8        0.0184405584       -0.0515489813
   9   9       -0.1172342628        0.0206875629
   9   8       -0.0187517694        0.0435309423
   9   7       -0.0971531688       -0.0124579553
   9   6        0.0232302163        0.1401373476
   9   5        0.0048673622        0.0618585320
   9   4       -0.0360932044        0.0358437323
   9   3        0.0590689979       -0.0609760239
   9   2       -0.0194400110       -0.0294591788
   9   1       -0.0551822747       -0.0142434217
   9   0       -0.0281503898        0.0000000000
   9  -1        0.0551822747       -0.0142434217
   9  -2       -0.0194400110        0.0294591788
   9  -3       -0.0590689979       -0.0609760239
   9  -4       -0.0360932044       -0.0358437323
   9  -5       -0.0048673622        0.0618585320
   9  -6        0.0232302163       -0.1401373476
   9  -7        0.0971531688       -0.0124579553
   9  -8       -0.0187517694       -0.0435309423
   9  -9        0.1172342628        0.0206875629
  10  10        0.0170416077        0.0508848719
  10   9       -0.0004726811       -0.0169541604
  10   8       -0.1078390096       -0.0063044357
  10   7        0.0289054406       -0.0232375257
  10   6       -0.0126337589       -0.0027471074
  10   5        0.0408836682       -0.0548188688
  10   4        0.0079725061       -0.0198575463
  10   3        0.0024793069       -0.0051426612
  10   2       -0.0319601410       -0.0479733169
