   0   0       37.8429072288        0.0000000000
   1   1        0.0142273495       -0.0421272845
   1   0        0.2329856663        0.0000000000
   1  -1       -0.0142273495       -0.0421272845
   2   2        1.9279913161       -0.9121644380
   2   1       -0.7594826037        1.0518073583
   2   0        2.4622276102        0.0000000000
   2  -1        0.7594826037        1.0518073583
   2  -2        1.9279913161        0.9121644380
   3   3       -0.0330248013       -0.2443246171
   3   2       -0.5030826193       -0.1487550902
   3   1       -0.0602053622        0.0127335557
   3   0       -0.7648883912        0.0000000000
   3  -1        0.0602053622        0.0127335557
   3  -2       -0.5030826193        0.1487550902
   3  -3        0.0330248013       -0.2443246171
   4   4        0.5297488191        0.0296796656
   4   3       -0.0394199838        0.5099477315
   4   2        0.2079322233       -0.6615415618
   4   1        0.0528566168        0.2924223791
   4   0        0.1506349660        0.0000000000
   4  -1       -0.0528566168        0.2924223791
   4  -2        0.2079322233        0.6615415618
   4  -3        0.0394199838        0.5099477315
   4  -4        0.5297488191       -0.0296796656
   5   5       -0.0162062360       -0.0434668956
   5   4        0.0928500432       -0.0878147830
   5   3        0.0109260926       -0.0036766121
   5   2       -0.3442775184       -0.0326590536
   5   1       -0.1057397450        0.0410550681
   5   0       -0.2934358193        0.0000000000
   5  -1        0.1057397450        0.0410550681
   5  -2       -0.3442775184        0.0326590536
   5  -3       -0.0109260926       -0.0036766121
   5  -4        0.0928500432        0.0878147830
   5  -5        0.0162062360       -0.0434668956
   6   6        0.2263974449       -0.0407575530
   6   5       -0.0767243472        0.0703458125
   6   4        0.0089299082       -0.0546796791
   6   3        0.0324212938        0.2818077741
   6   2       -0.0152825479       -0.1238351128
   6   1        0.1950042651        0.0447263198
   6   0        0.0878668437        0.0000000000
   6  -1       -0.1950042651        0.0447263198
   6  -2       -0.0152825479        0.1238351128
   6  -3       -0.0324212938        0.2818077741
   6  -4        0.0089299082        0.0546796791
   6  -5        0.0767243472        0.0703458125
   6  -6        0.2263974449        0.0407575530
   7   7        0.1711414961       -0.0944050631
   7   6        0.0415896453       -0.0377719394
   7   5        0.1080742650       -0.1930479496
   7   4       -0.0635830590        0.0836471859
   7   3       -0.0965187515       -0.0834257976
   7   2       -0.0226135776        0.0640266802
   7   1        0.0288409825       -0.1030825753
   7   0       -0.1182281571        0.0000000000
   7  -1       -0.0288409825       -0.1030825753
   7  -2       -0.0226135776       -0.0640266802
   7  -3        0.0965187515       -0.0834257976
   7  -4       -0.0635830590       -0.0836471859
   7  -5       -0.1080742650       -0.1930479496
   7  -6        0.0415896453        0.0377719394
   7  -7       -0.1711414961       -0.0944050631
   8   8        0.1082514211       -0.0514948691
   8   7        0.0219480572        0.0023669482
   8   6        0.0166468672       -0.0329121373
   8   5        0.0000811715       -0.0604160762
   8   4        0.0122157750       -0.0437088249
   8   3        0.0410461513       -0.0427155803
   8   2        0.0440844082       -0.0292542667
   8   1        0.0073780434        0.0147505381
   8   0       -0.0694808200        0.0000000000
   8  -1       -0.0073780434        0.0147505381
   8  -2        0.0440844082        0.0292542667
   8  -3       -0.0410461513       -0.0427155803
   8  -4        0.0122157750        0.0437088249
   8  -5       -0.0000811715       -0.0604160762
   8  -6        0.0166468672        0.0329121373
   8  -7       -0.0219480572        0.0023669482
   8  -8        0.1082514211        0.0514948691
   9   9       -0.0654814236        0.0123817873
   9   8       -0.0267560055       -0.0204789405
   9   7        0.0104659695        0.0301882576
   9   6        0.0045995151       -0.0572929430
   9   5       -0.0005232890       -0.0552758421
   9   4       -0.0033451947        0.0012478785
   9   3       -0.0743049597       -0.0903091641
   9   2       -0.0008765096        0.0306088360
   9   1       -0.0954133466        0.0507043603
   9   0        0.0789043029        0.0000000000
   9  -1        0.0954133466        0.0507043603
   9  -2       -0.0008765096       -0.0306088360
   9  -3        0.0743049597       -0.0903091641
   9  -4       -0.0033451947       -0.0012478785
   9  -5        0.0005232890       -0.0552758421
   9  -6        0.0045995151        0.0572929430
   9  -7       -0.0104659695        0.0301882576
   9  -8       -0.0267560055        0.0204789405
   9  -9        0.0654814236        0.0123817873
  10  10        0.1074472152        0.0822378171
  10   9       -0.0093615902        0.0714850038
  10   8       -0.0605689428        0.0058769808
  10   7        0.0684471941        0.1462736418
  10   6        0.0221418777       -0.0452361966
  10   5        0.1267106203       -0.0361075382
  10   4        0.0429678766        0.0301785042
  10   3        0.0857507191        0.0124515676
  10   2       -0.0470674640       -0.0803597007
  10   1        0.0204080175        0.0063941516
  10   0        0.0198378461        0.0000000000
  10  -1       -0.0204080175        0.0063941516
  10  -2       -0.0470674640        0.0803597007
  10  -3       -0.0857507191        0.0124515676
  10  -4        0.0429678766       -0.0301785042
  10  -5       -0.1267106203       -0.0361075382
  10  -6        0.0221418777        0.0452361966
  10  -7       -0.0684471941        0.1462736418
  10  -8       -0.0605689428       -0.0058769808
  10  -9        0.0093615902        0.0714850038
  10 -10        0.1074472152       -0.0822378171
  11  11       -0.0686408496       -0.0140550403
  11  10        0.0166140907       -0.0397822758
  11   9        0.0404413861       -0.0098823144
  11   8       -0.0339306266       -0.0010215268
  11   7        0.0423135080       -0.0006550664
  11   6       -0.0106072967       -0.0079409259
  11   5       -0.0105962170       -0.0361005720
  11   4       -0.0067855833       -0.0088174847
  11   3       -0.0373589175       -0.0089210659
  11   2        0.0795586496       -0.0270410543
  11   1        0.0258122640       -0.0110968799
  11   0        0.1577047572        0.0000000000
  11  -1       -0.0258122640       -0.0110968799
  11  -2        0.0795586496        0.0270410543
  11  -3        0.0373589175       -0.0089210659
  11  -4       -0.0067855833        0.0088174847
  11  -5        0.0105962170       -0.0361005720
  11  -6       -0.0106072967        0.0079409259
  11  -7       -0.0423135080       -0.0006550664
  11  -8       -0.0339306266        0.0010215268
  11  -9       -0.0404413861       -0.0098823144
  11 -10        0.0166140907        0.0397822758
  11 -11        0.0686408496       -0.0140550403
  12  12       -0.0146682757       -0.0173281795
  12  11       -0.0666833201        0.0417386270
  12  10        0.0318174929       -0.0195541400
  12   9       -0.0445821167        0.0457259557
  12   8       -0.0185261630       -0.0025429360
  12   7       -0.0351346339        0.0758245731
  12   6       -0.0231357318        0.0234725231
  12   5        0.0004882680       -0.0025351270
  12   4        0.0509741228        0.0722567851
  12   3       -0.0479451949        0.0427162689
  12   2        0.0946754816        0.0794917803
  12   1        0.0904372253        0.0841913088
  12   0        0.0092751853        0.0000000000
  12  -1       -0.0904372253        0.0841913088
  12  -2        0.0946754816       -0.0794917803
  12  -3        0.0479451949        0.0427162689
  12  -4        0.0509741228       -0.0722567851
  12  -5       -0.0004882680       -0.0025351270
  12  -6       -0.0231357318       -0.0234725231
  12  -7        0.0351346339        0.0758245731
  12  -8       -0.0185261630        0.0025429360
  12  -9        0.0445821167        0.0457259557
  12 -10        0.0318174929        0.0195541400
  12 -11        0.0666833201        0.0417386270
  12 -12       -0.0146682757        0.0173281795
  13  13        0.1190210963       -0.0442017688
  13  12       -0.1142309841       -0.0237226750
  13  11        0.0760851685        0.0710928248
  13  10       -0.0091230029       -0.0002132921
  13   9       -0.0387781507       -0.0470567828
  13   8        0.0523758730       -0.0707173269
  13   7        0.0097589504        0.0500736604
  13   6       -0.0370281290        0.0028952431
  13   5        0.0147551409        0.0023764706
  13   4       -0.0195096242       -0.0138352544
  13   3       -0.0490641029       -0.0033605286
  13   2        0.0021813473        0.0628541560
  13   1        0.0099870173        0.0101622015
  13   0        0.0733891659        0.0000000000
  13  -1       -0.0099870173        0.0101622015
  13  -2        0.0021813473       -0.0628541560
  13  -3        0.0490641029       -0.0033605286
  13  -4       -0.0195096242        0.0138352544
  13  -5       -0.0147551409        0.0023764706
  13  -6       -0.0370281290       -0.0028952431
  13  -7       -0.0097589504        0.0500736604
  13  -8        0.0523758730        0.0707173269
  13  -9        0.0387781507       -0.0470567828
  13 -10       -0.0091230029        0.0002132921
  13 -11       -0.0760851685        0.0710928248
  13 -12       -0.1142309841        0.0237226750
  13 -13       -0.1190210963       -0.0442017688
  14  14       -0.0000580775       -0.0258618320
  14  13        0.0306923190       -0.0690727067
  14  12        0.0261012037       -0.0874782348
  14  11        0.0251790142       -0.0401893772
  14  10       -0.0112213717       -0.0261034902
  14   9       -0.0173400732       -0.0221013159
  14   8        0.0448003000       -0.0125385080
  14   7        0.0021261099       -0.1015979094
  14   6       -0.0110662679        0.0022888027
  14   5       -0.0115876768       -0.0188560597
  14   4       -0.0097575126        0.0049548309
  14   3       -0.0167219276       -0.0777899325
  14   2        0.0038518057        0.0357180511
  14   1       -0.0081288530       -0.0447059925
  14   0        0.0094581625        0.0000000000
  14  -1        0.0081288530       -0.0447059925
  14  -2        0.0038518057       -0.0357180511
  14  -3        0.0167219276       -0.0777899325
  14  -4       -0.0097575126       -0.0049548309
  14  -5        0.0115876768       -0.0188560597
  14  -6       -0.0110662679       -0.0022888027
  14  -7       -0.0021261099       -0.1015979094
  14  -8        0.0448003000        0.0125385080
  14  -9        0.0173400732       -0.0221013159
  14 -10       -0.0112213717        0.0261034902
  14 -11       -0.0251790142       -0.0401893772
  14 -12        0.0261012037        0.0874782348
  14 -13       -0.0306923190       -0.0690727067
  14 -14       -0.0000580775        0.0258618320
  15  15       -0.1045509645        0.0631150736
  15  14        0.0137442616        0.0875542785
  15  13       -0.0287497484        0.0174696263
  15  12        0.0116133566        0.0403223425
  15  11       -0.0645619603        0.0499943382
  15  10        0.0255317920       -0.0098955329
  15   9       -0.0480009300        0.0344446143
  15   8       -0.0397325380        0.0337072731
  15   7        0.0005368584        0.0109063900
  15   6        0.0575470764        0.0149481082
  15   5       -0.0979297764        0.0317391049
  15   4        0.0204445874       -0.0009226473
  15   3       -0.0648632291        0.0227701455
  15   2        0.0854341220       -0.0223007123
  15   1       -0.0056647405        0.0193626084
  15   0       -0.0224708808        0.0000000000
  15  -1        0.0056647405        0.0193626084
  15  -2        0.0854341220        0.0223007123
  15  -3        0.0648632291        0.0227701455
  15  -4        0.0204445874        0.0009226473
  15  -5        0.0979297764        0.0317391049
  15  -6        0.0575470764       -0.0149481082
  15  -7       -0.0005368584        0.0109063900
  15  -8       -0.0397325380       -0.0337072731
  15  -9        0.0480009300        0.0344446143
  15 -10        0.0255317920        0.0098955329
  15 -11        0.0645619603        0.0499943382
  15 -12        0.0116133566       -0.0403223425
  15 -13        0.0287497484        0.0174696263
  15 -14        0.0137442616       -0.0875542785
  15 -15        0.1045509645        0.0631150736
  16  16        0.0087422116       -0.0101925419
  16  15        0.0196444103        0.0290795502
  16  14       -0.0547500771       -0.0278962741
  16  13       -0.0095282985        0.0300946440
  16  12        0.0049567031       -0.0032486723
  16  11        0.0788776163        0.0610027845
  16  10       -0.0429527576        0.0054583876
  16   9        0.0797192806       -0.0253584775
  16   8        0.0418813522        0.0124878140
  16   7       -0.0388006483        0.0557588589
  16   6       -0.0090152702       -0.0332267890
  16   5        0.0307063942        0.0133589479
  16   4       -0.0888724761       -0.1182739495
  16   3       -0.0618395610       -0.0389770074
  16   2       -0.0317541452       -0.0615319723
  16   1        0.0454721269       -0.0677113978
  16   0       -0.0392645470        0.0000000000
  16  -1       -0.0454721269       -0.0677113978
  16  -2       -0.0317541452        0.0615319723
  16  -3        0.0618395610       -0.0389770074
  16  -4       -0.0888724761        0.1182739495
  16  -5       -0.0307063942        0.0133589479
  16  -6       -0.0090152702        0.0332267890
  16  -7        0.0388006483        0.0557588589
  16  -8        0.0418813522       -0.0124878140
  16  -9       -0.0797192806       -0.0253584775
  16 -10       -0.0429527576       -0.0054583876
  16 -11       -0.0788776163        0.0610027845
  16 -12        0.0049567031        0.0032486723
  16 -13        0.0095282985        0.0300946440
  16 -14       -0.0547500771        0.0278962741
  16 -15       -0.0196444103        0.0290795502
  16 -16        0.0087422116        0.0101925419
  17  17       -0.0736556379        0.0219776908
  17  16        0.0698649185        0.0746293540
  17  15       -0.0335138462       -0.0136350958
  17  14       -0.0220501217        0.0254840127
  17  13       -0.0604491241       -0.0473597053
  17  12        0.0247148452        0.0729029750
  17  11       -0.0112770974       -0.0261915658
  17  10       -0.0137929395        0.0224888403
  17   9        0.0188027622        0.0306748993
  17   8       -0.0560145447       -0.0554234987
  17   7        0.0512481027       -0.0072305294
  17   6        0.0060369613       -0.0688430920
  17   5       -0.0127770839       -0.0202315281
  17   4        0.0054873805       -0.0069235434
  17   3       -0.0547474579       -0.0431796440
  17   2       -0.0023605681       -0.0382697033
  17   1        0.0682671347        0.0284769743
  17   0       -0.0033434353        0.0000000000
  17  -1       -0.0682671347        0.0284769743
  17  -2       -0.0023605681        0.0382697033
  17  -3        0.0547474579       -0.0431796440
  17  -4        0.0054873805        0.0069235434
  17  -5        0.0127770839       -0.0202315281
  17  -6        0.0060369613        0.0688430920
  17  -7       -0.0512481027       -0.0072305294
  17  -8       -0.0560145447        0.0554234987
  17  -9       -0.0188027622        0.0306748993
  17 -10       -0.0137929395       -0.0224888403
  17 -11        0.0112770974       -0.0261915658
  17 -12        0.0247148452       -0.0729029750
  17 -13        0.0604491241       -0.0473597053
  17 -14       -0.0220501217       -0.0254840127
  17 -15        0.0335138462       -0.0136350958
  17 -16        0.0698649185       -0.0746293540
  17 -17        0.0736556379        0.0219776908
  18  18       -0.0531209489        0.0311985032
  18  17       -0.0314306286       -0.0314690381
  18  16       -0.0653358240        0.0597835473
  18  15        0.0283154157        0.0331480657
  18  14       -0.0437186684        0.0060463629
  18  13       -0.0078725209        0.0614964057
  18  12        0.0024457448        0.0801632792
  18  11       -0.0322837260        0.0277573726
  18  10       -0.0086029143        0.0473210422
  18   9        0.0047651733        0.0528392657
  18   8        0.0089454842        0.0535060350
  18   7        0.1053866495        0.0334466367
  18   6       -0.0626770960        0.1024502385
  18   5       -0.0492196005        0.0887598807
  18   4        0.0094534061       -0.0109645698
  18   3        0.0028533778       -0.0021812488
  18   2        0.0731350268       -0.0218357221
  18   1       -0.0296358274        0.0059016220
  18   0       -0.0161659259        0.0000000000
  18  -1        0.0296358274        0.0059016220
  18  -2        0.0731350268        0.0218357221
  18  -3       -0.0028533778       -0.0021812488
  18  -4        0.0094534061        0.0109645698
  18  -5        0.0492196005        0.0887598807
  18  -6       -0.0626770960       -0.1024502385
  18  -7       -0.1053866495        0.0334466367
  18  -8        0.0089454842       -0.0535060350
  18  -9       -0.0047651733        0.0528392657
  18 -10       -0.0086029143       -0.0473210422
  18 -11        0.0322837260        0.0277573726
  18 -12        0.0024457448       -0.0801632792
  18 -13        0.0078725209        0.0614964057
  18 -14       -0.0437186684       -0.0060463629
  18 -15       -0.0283154157        0.0331480657
  18 -16       -0.0653358240       -0.0597835473
  18 -17        0.0314306286       -0.0314690381
  18 -18       -0.0531209489       -0.0311985032
