   0   0       92.4931295420        0.0000000000
   1   1        0.2166937591        0.1677811690
   1   0        0.5072128113        0.0000000000
   1  -1       -0.2166937591        0.1677811690
   2   2       -0.9935487656        0.3044605429
   2   1       -4.4269634188        0.1821608583
   2   0       -1.9558646160        0.0000000000
   2  -1        4.4269634188        0.1821608583
   2  -2       -0.9935487656       -0.3044605429
   3   3       -1.5074909699        0.1160614646
   3   2        3.3539827954        0.9307695676
   3   1        0.4330463096        1.8827907846
   3   0       -0.9480971531        0.0000000000
   3  -1       -0.4330463096        1.8827907846
   3  -2        3.3539827954       -0.9307695676
   3  -3        1.5074909699        0.1160614646
   4   4        1.5714399728       -1.1525315372
   4   3       -1.4793499657       -1.8201407807
   4   2        0.5365305656       -0.5729198098
   4   1       -2.9404432928        1.8703697985
   4   0        1.7768482821        0.0000000000
   4  -1        2.9404432928        1.8703697985
   4  -2        0.5365305656        0.5729198098
   4  -3        1.4793499657       -1.8201407807
   4  -4        1.5714399728        1.1525315372
   5   5        0.3059651289        0.4596997135
   5   4        1.2123966152       -0.2476487863
   5   3        0.3232710289        1.0090312619
   5   2       -0.2076937001       -0.9511539737
   5   1       -0.5790652113        0.7431741673
   5   0       -0.4167174521        0.0000000000
   5  -1        0.5790652113        0.7431741673
   5  -2       -0.2076937001        0.9511539737
   5  -3       -0.3232710289        1.0090312619
   5  -4        1.2123966152        0.2476487863
   5  -5       -0.3059651289        0.4596997135
   6   6        0.6409501275        0.2822867113
   6   5        0.2688451706       -0.5622846002
   6   4       -0.0436212743        0.3249922810
   6   3       -0.4975199546       -0.0169708520
   6   2       -1.2794160353       -0.2328648007
   6   1       -0.4414636264        0.1974819918
   6   0       -0.1054955222        0.0000000000
   6  -1        0.4414636264        0.1974819918
   6  -2       -1.2794160353        0.2328648007
   6  -3        0.4975199546       -0.0169708520
   6  -4       -0.0436212743       -0.3249922810
   6  -5       -0.2688451706       -0.5622846002
   6  -6        0.6409501275       -0.2822867113
   7   7        0.2920806549        0.0227521715
   7   6        0.1530702016       -0.0850014662
   7   5       -0.5125835510        0.4475488552
   7   4        0.6583308299       -1.2814179319
   7   3       -0.3077365559       -0.1309152483
   7   2       -0.2931003543       -0.9689215235
   7   1        0.0652864499        0.3370844889
   7   0       -0.5192074287        0.0000000000
   7  -1       -0.0652864499        0.3370844889
   7  -2       -0.2931003543        0.9689215235
   7  -3        0.3077365559       -0.1309152483
   7  -4        0.6583308299        1.2814179319
   7  -5        0.5125835510        0.4475488552
   7  -6        0.1530702016        0.0850014662
   7  -7       -0.2920806549        0.0227521715
   8   8       -0.0417950893       -0.2533949032
   8   7       -0.4507676894       -0.0128459511
   8   6        0.2079292434        0.6342930695
   8   5       -0.0325827124       -0.2624750544
   8   4       -0.0765954894        0.0854486645
   8   3        0.0275161355       -0.0046875058
   8   2        0.0169187214       -0.1637372730
   8   1       -0.5367569853        0.1187232273
   8   0        0.0002132846        0.0000000000
   8  -1        0.5367569853        0.1187232273
   8  -2        0.0169187214        0.1637372730
   8  -3       -0.0275161355       -0.0046875058
   8  -4       -0.0765954894       -0.0854486645
   8  -5        0.0325827124       -0.2624750544
   8  -6        0.2079292434       -0.6342930695
   8  -7        0.4507676894       -0.0128459511
   8  -8       -0.0417950893        0.2533949032
   9   9        0.0474506733        0.2448193216
   9   8        0.0597625198        0.1797930167
   9   7        0.4201934199        0.5490197850
   9   6       -0.2389984228       -0.7935122453
   9   5        0.1980084344        0.2184404109
   9   4       -0.1399857039       -0.3264128849
   9   3        0.0884524363       -0.2659769185
