   0   0       47.4364449200        0.0000000000
   1   1        0.1264283783        0.1686289771
   1   0       -0.2870590136        0.0000000000
   1  -1       -0.1264283783        0.1686289771
   2   2       -1.3734676438        3.2519713514
   2   1       -1.0982629843       -1.1535392884
   2   0       -2.2880353996        0.0000000000
   2  -1        1.0982629843       -1.1535392884
   2  -2       -1.3734676438       -3.2519713514
   3   3        1.2782070079       -0.1743662837
   3   2        0.5241719042       -0.1075795287
   3   1       -1.1931616989       -1.3341813916
   3   0       -0.2701186491        0.0000000000
   3  -1        1.1931616989       -1.3341813916
   3  -2        0.5241719042        0.1075795287
   3  -3       -1.2782070079       -0.1743662837
   4   4       -0.3189566439       -0.9484339755
   4   3       -0.3006598291       -0.2044209635
   4   2        0.1323751213        0.3121721766
   4   1        0.2428208035       -0.4376020983
   4   0       -1.0566478202        0.0000000000
   4  -1       -0.2428208035       -0.4376020983
   4  -2        0.1323751213       -0.3121721766
   4  -3        0.3006598291       -0.2044209635
   4  -4       -0.3189566439        0.9484339755
   5   5       -0.0187825160        0.3157717716
   5   4       -0.0161187395        0.0168789625
   5   3        0.6663508119       -0.0449451039
   5   2        0.3021960218        0.1574469862
   5   1        0.3252198775       -0.0039228834
   5   0       -0.2486056729        0.0000000000
   5  -1       -0.3252198775       -0.0039228834
   5  -2        0.3021960218       -0.1574469862
   5  -3       -0.6663508119       -0.0449451039
   5  -4       -0.0161187395       -0.0168789625
   5  -5        0.0187825160        0.3157717716
   6   6        0.1392538270        0.0672398655
   6   5        0.1773252040       -0.3295655063
   6   4       -0.0506619707        0.0257262748
   6   3        0.0694658949        0.2892659932
   6   2       -0.2892738762       -0.1171556724
   6   1        0.0098126860        0.1787078557
   6   0       -0.1157251318        0.0000000000
   6  -1       -0.0098126860        0.1787078557
   6  -2       -0.2892738762        0.1171556724
   6  -3       -0.0694658949        0.2892659932
   6  -4       -0.0506619707       -0.0257262748
   6  -5       -0.1773252040       -0.3295655063
   6  -6        0.1392538270       -0.0672398655
   7   7       -0.1030776412       -0.0549247774
   7   6        0.1688884428       -0.1648326522
   7   5       -0.0399377192        0.2360126881
   7   4        0.0994999417        0.0676200162
   7   3        0.1299784149        0.0301270084
   7   2       -0.1316327017        0.1686967980
   7   1        0.2091221405        0.0513520453
   7   0       -0.2532557671        0.0000000000
   7  -1       -0.2091221405        0.0513520453
   7  -2       -0.1316327017       -0.1686967980
   7  -3       -0.1299784149        0.0301270084
   7  -4        0.0994999417       -0.0676200162
   7  -5        0.0399377192        0.2360126881
   7  -6        0.1688884428        0.1648326522
   7  -7        0.1030776412       -0.0549247774
   8   8       -0.0280044424        0.1791019039
   8   7       -0.0218281491        0.0663387759
   8   6        0.2031288562        0.1120094737
   8   5       -0.1130030586        0.0403483301
   8   4       -0.1055805791       -0.0926949391
   8   3        0.0066774533       -0.0574620097
   8   2        0.0053389038       -0.0685713387
   8   1        0.0688051234        0.0189269539
   8   0       -0.1538703944        0.0000000000
   8  -1       -0.0688051234        0.0189269539
   8  -2        0.0053389038        0.0685713387
   8  -3       -0.0066774533       -0.0574620097
   8  -4       -0.1055805791        0.0926949391
   8  -5        0.1130030586        0.0403483301
   8  -6        0.2031288562       -0.1120094737
   8  -7        0.0218281491        0.0663387759
   8  -8       -0.0280044424       -0.1791019039
   9   9       -0.0753672208        0.0648191755
   9   8       -0.0414729565        0.0459378262
   9   7       -0.1180141445        0.0201070365
   9   6        0.1317301552       -0.0569882814
   9   5       -0.0179693228       -0.0059494066
   9   4       -0.1001735367        0.0977824887
   9   3        0.0309502835        0.0693888479
   9   2       -0.1779965693       -0.0453567311
   9   1        0.1051169510        0.0908421479
   9   0        0.1390980619        0.0000000000
   9  -1       -0.1051169510        0.0908421479
   9  -2       -0.1779965693        0.0453567311
   9  -3       -0.0309502835        0.0693888479
   9  -4       -0.1001735367       -0.0977824887
   9  -5        0.0179693228       -0.0059494066
   9  -6        0.1317301552        0.0569882814
   9  -7        0.1180141445        0.0201070365
   9  -8       -0.0414729565       -0.0459378262
   9  -9        0.0753672208        0.0648191755
  10  10        0.0886310265       -0.0417392612
  10   9       -0.0875197231        0.0190627781
  10   8       -0.0219105496       -0.0196557169
  10   7       -0.0115013559        0.0207295927
  10   6        0.0275049838        0.0286077653
  10   5        0.0312440919        0.1132691714
  10   4        0.0170536730       -0.0875535664
  10   3        0.0214602997        0.0047676768
  10   2       -0.0039041121        0.0346141444
  10   1        0.0105484799        0.0107885574
  10   0       -0.1183038370        0.0000000000
  10  -1       -0.0105484799        0.0107885574
  10  -2       -0.0039041121       -0.0346141444
  10  -3       -0.0214602997        0.0047676768
  10  -4        0.0170536730        0.0875535664
  10  -5       -0.0312440919        0.1132691714
  10  -6        0.0275049838       -0.0286077653
  10  -7        0.0115013559        0.0207295927
  10  -8       -0.0219105496        0.0196557169
  10  -9        0.0875197231        0.0190627781
  10 -10        0.0886310265        0.0417392612
  11  11        0.0234153891       -0.0709714242
  11  10        0.0548821599        0.0427484881
  11   9       -0.1054202527        0.0112199865
  11   8        0.0024708683       -0.0080726040
  11   7       -0.0140612437        0.0838807020
  11   6        0.0350377228        0.0326032662
  11   5       -0.0835951199        0.0333402403
  11   4       -0.0996155859        0.0257724624
  11   3       -0.0646402837        0.0581500929
  11   2       -0.1111644794        0.0127572972
  11   1       -0.0629021839        0.0297448489
  11   0        0.0344109083        0.0000000000
  11  -1        0.0629021839        0.0297448489
  11  -2       -0.1111644794       -0.0127572972
  11  -3        0.0646402837        0.0581500929
  11  -4       -0.0996155859       -0.0257724624
  11  -5        0.0835951199        0.0333402403
  11  -6        0.0350377228       -0.0326032662
  11  -7        0.0140612437        0.0838807020
  11  -8        0.0024708683        0.0080726040
  11  -9        0.1054202527        0.0112199865
  11 -10        0.0548821599       -0.0427484881
  11 -11       -0.0234153891       -0.0709714242
  12  12        0.0315531803        0.0121741921
  12  11       -0.0427296364       -0.0100193044
  12  10       -0.0405907540       -0.0371248730
  12   9        0.0918588677        0.0225142848
  12   8       -0.0066855942       -0.0278804731
  12   7       -0.0338430497       -0.0194880562
  12   6        0.0736504930       -0.0169893402
  12   5        0.0246069019        0.0801983220
  12   4       -0.0808550001        0.0320564841
  12   3        0.0023814612       -0.1455601391
  12   2       -0.0100221274       -0.0790615810
  12   1        0.0722179091        0.0676547232
  12   0       -0.0201217233        0.0000000000
  12  -1       -0.0722179091        0.0676547232
  12  -2       -0.0100221274        0.0790615810
  12  -3       -0.0023814612       -0.1455601391
  12  -4       -0.0808550001       -0.0320564841
  12  -5       -0.0246069019        0.0801983220
  12  -6        0.0736504930        0.0169893402
  12  -7        0.0338430497       -0.0194880562
  12  -8       -0.0066855942        0.0278804731
  12  -9       -0.0918588677        0.0225142848
  12 -10       -0.0405907540        0.0371248730
  12 -11        0.0427296364       -0.0100193044
  12 -12        0.0315531803       -0.0121741921
  13  13       -0.0133923278        0.0224849693
  13  12        0.0297204318        0.0415651809
  13  11        0.0654327435        0.0596470359
  13  10       -0.0519064583        0.0132300137
  13   9        0.0464687298        0.0525283356
  13   8        0.0102350581       -0.0179290491
  13   7       -0.0102419208       -0.0613945644
  13   6       -0.0215586078       -0.0791357362
  13   5        0.0063383440        0.0152732633
  13   4       -0.0222809570       -0.0737212282
  13   3       -0.0896973664       -0.0530904819
  13   2       -0.0550985326       -0.0549304237
  13   1       -0.0340556036       -0.0148440463
  13   0       -0.0529510950        0.0000000000
  13  -1        0.0340556036       -0.0148440463
  13  -2       -0.0550985326        0.0549304237
  13  -3        0.0896973664       -0.0530904819
  13  -4       -0.0222809570        0.0737212282
  13  -5       -0.0063383440        0.0152732633
  13  -6       -0.0215586078        0.0791357362
  13  -7        0.0102419208       -0.0613945644
  13  -8        0.0102350581        0.0179290491
  13  -9       -0.0464687298        0.0525283356
  13 -10       -0.0519064583       -0.0132300137
  13 -11       -0.0654327435        0.0596470359
  13 -12        0.0297204318       -0.0415651809
  13 -13        0.0133923278        0.0224849693
  14  14        0.0095844295        0.0536341885
  14  13       -0.0215725474        0.0057276977
  14  12        0.0251556624       -0.0201473982
  14  11        0.0544595611       -0.0036798513
  14  10       -0.0044623077       -0.0074179548
  14   9        0.0202365211       -0.0428145408
  14   8       -0.0227818087       -0.0396923415
  14   7       -0.0486037067        0.0307465924
  14   6        0.0260111606       -0.0136840723
  14   5       -0.0470803484       -0.0084911916
  14   4       -0.0345233605       -0.0184843835
  14   3       -0.0391215171       -0.0201675341
  14   2        0.0188287045       -0.0076063181
  14   1       -0.0403439532       -0.1311427400
  14   0        0.0069162030        0.0000000000
  14  -1        0.0403439532       -0.1311427400
  14  -2        0.0188287045        0.0076063181
  14  -3        0.0391215171       -0.0201675341
  14  -4       -0.0345233605        0.0184843835
  14  -5        0.0470803484       -0.0084911916
  14  -6        0.0260111606        0.0136840723
  14  -7        0.0486037067        0.0307465924
  14  -8       -0.0227818087        0.0396923415
  14  -9       -0.0202365211       -0.0428145408
  14 -10       -0.0044623077        0.0074179548
  14 -11       -0.0544595611       -0.0036798513
  14 -12        0.0251556624        0.0201473982
  14 -13        0.0215725474        0.0057276977
  14 -14        0.0095844295       -0.0536341885
  15  15       -0.0329964917        0.0630179630
  15  14       -0.0543582189       -0.0460306755
  15  13        0.0055321123        0.0216197652
  15  12        0.0323220727        0.0061318113
  15  11       -0.0433312293       -0.0042499730
  15  10        0.0392507206       -0.0795674600
  15   9        0.0216941533        0.0050384041
  15   8        0.0723096855       -0.0607555859
  15   7       -0.0789085203        0.0720569574
  15   6        0.0464862692       -0.0163910843
  15   5       -0.0878281670       -0.0620334591
  15   4        0.0141373542        0.0050521400
  15   3       -0.0129033098       -0.0528037803
  15   2        0.0690427767       -0.0498623216
  15   1       -0.0145543386       -0.0010218426
  15   0        0.0003910214        0.0000000000
  15  -1        0.0145543386       -0.0010218426
  15  -2        0.0690427767        0.0498623216
  15  -3        0.0129033098       -0.0528037803
  15  -4        0.0141373542       -0.0050521400
  15  -5        0.0878281670       -0.0620334591
  15  -6        0.0464862692        0.0163910843
  15  -7        0.0789085203        0.0720569574
  15  -8        0.0723096855        0.0607555859
  15  -9       -0.0216941533        0.0050384041
  15 -10        0.0392507206        0.0795674600
  15 -11        0.0433312293       -0.0042499730
  15 -12        0.0323220727       -0.0061318113
  15 -13       -0.0055321123        0.0216197652
  15 -14       -0.0543582189        0.0460306755
  15 -15        0.0329964917        0.0630179630
  16  16        0.0637412422        0.0315259365
  16  15        0.0310790068        0.0350023629
  16  14        0.0368062305        0.0048207891
  16  13       -0.0092216635       -0.0496489268
  16  12        0.0345661035       -0.0373271829
  16  11       -0.0347430863       -0.0767687451
  16  10       -0.0201262168        0.0000837310
  16   9        0.0147995442       -0.0082068427
  16   8        0.0670617821       -0.0477920564
  16   7        0.0259041821        0.0231082196
  16   6        0.0545237690       -0.0207675694
  16   5       -0.0474655779       -0.0264053533
  16   4        0.0518176466       -0.0066029099
  16   3       -0.0071470756        0.0267556951
  16   2        0.0087123308       -0.0246258774
  16   1        0.0182878345       -0.0208175010
  16   0        0.0565839107        0.0000000000
  16  -1       -0.0182878345       -0.0208175010
  16  -2        0.0087123308        0.0246258774
  16  -3        0.0071470756        0.0267556951
  16  -4        0.0518176466        0.0066029099
  16  -5        0.0474655779       -0.0264053533
  16  -6        0.0545237690        0.0207675694
  16  -7       -0.0259041821        0.0231082196
  16  -8        0.0670617821        0.0477920564
  16  -9       -0.0147995442       -0.0082068427
  16 -10       -0.0201262168       -0.0000837310
  16 -11        0.0347430863       -0.0767687451
  16 -12        0.0345661035        0.0373271829
  16 -13        0.0092216635       -0.0496489268
  16 -14        0.0368062305       -0.0048207891
  16 -15       -0.0310790068        0.0350023629
  16 -16        0.0637412422       -0.0315259365
  17  17        0.0771583586        0.0760487662
  17  16       -0.0386941857       -0.0276638264
  17  15       -0.0361660388        0.0398330918
  17  14        0.0269878026        0.0025301713
  17  13       -0.0131426284        0.0057943249
  17  12       -0.0245829653        0.0279871227
  17  11        0.0087514765       -0.0011569819
  17  10        0.0011103831       -0.0638335726
  17   9        0.0343668809        0.0506537204
  17   8        0.0453635072       -0.0416526741
  17   7       -0.0212581255       -0.0115400217
  17   6        0.0814442859       -0.0056819859
  17   5       -0.0095351876        0.0425589459
  17   4       -0.0345609509        0.0062367444
  17   3        0.0048344180       -0.0495677273
  17   2        0.0036697721        0.0246832409
  17   1        0.0596931768       -0.0237950328
  17   0       -0.0755169332        0.0000000000
  17  -1       -0.0596931768       -0.0237950328
  17  -2        0.0036697721       -0.0246832409
  17  -3       -0.0048344180       -0.0495677273
  17  -4       -0.0345609509       -0.0062367444
  17  -5        0.0095351876        0.0425589459
  17  -6        0.0814442859        0.0056819859
  17  -7        0.0212581255       -0.0115400217
  17  -8        0.0453635072        0.0416526741
  17  -9       -0.0343668809        0.0506537204
  17 -10        0.0011103831        0.0638335726
  17 -11       -0.0087514765       -0.0011569819
  17 -12       -0.0245829653       -0.0279871227
  17 -13        0.0131426284        0.0057943249
  17 -14        0.0269878026       -0.0025301713
  17 -15        0.0361660388        0.0398330918
  17 -16       -0.0386941857        0.0276638264
  17 -17       -0.0771583586        0.0760487662
  18  18       -0.0003393792        0.0282460392
  18  17       -0.0784748537       -0.0204418057
  18  16       -0.0197241599       -0.0703409460
  18  15       -0.0570458225        0.0271693180
  18  14       -0.0123456398       -0.0519718133
  18  13       -0.0078838815        0.0276872152
  18  12        0.0023944531        0.0205365070
  18  11       -0.0827136302        0.0358858751
  18  10        0.0306803644       -0.0058916343
  18   9       -0.0312732548        0.0306297775
  18   8       -0.0923783613       -0.0381676992
  18   7       -0.0582026480        0.0026905344
  18   6       -0.0507110905        0.0457944005
  18   5        0.0405258649        0.0439615982
  18   4        0.0251767793        0.0487730693
  18   3        0.0231922470        0.0811984729
  18   2       -0.0641165773       -0.0022032221
  18   1       -0.0301658464        0.0788825512
  18   0       -0.0318507591        0.0000000000
  18  -1        0.0301658464        0.0788825512
  18  -2       -0.0641165773        0.0022032221
  18  -3       -0.0231922470        0.0811984729
  18  -4        0.0251767793       -0.0487730693
  18  -5       -0.0405258649        0.0439615982
  18  -6       -0.0507110905       -0.0457944005
  18  -7        0.0582026480        0.0026905344
  18  -8       -0.0923783613        0.0381676992
  18  -9        0.0312732548        0.0306297775
  18 -10        0.0306803644        0.0058916343
  18 -11        0.0827136302        0.0358858751
  18 -12        0.0023944531       -0.0205365070
  18 -13        0.0078838815        0.0276872152
  18 -14       -0.0123456398        0.0519718133
  18 -15        0.0570458225        0.0271693180
  18 -16       -0.0197241599        0.0703409460
  18 -17        0.0784748537       -0.0204418057
  18 -18       -0.0003393792       -0.0282460392
  19  19        0.0216378372       -0.0420593408
  19  18        0.0029377691        0.0352422802
  19  17        0.0007491668        0.0105918888
  19  16       -0.0135568988       -0.0269404081
  19  15       -0.0217059378       -0.0190121595
  19  14       -0.0097883092       -0.0361551502
  19  13       -0.0099834862        0.0082780072
  19  12       -0.0217147933        0.0110557249
  19  11        0.0000486296        0.0324049706
  19  10       -0.0258665166        0.0089190545
  19   9       -0.0316661284       -0.0270412884
  19   8       -0.0292793362        0.0160434405
  19   7        0.0604845600        0.0021121850
  19   6       -0.0305331566       -0.0144654503
  19   5       -0.0098427980       -0.0188406427
  19   4        0.0213276763       -0.0068213740
  19   3        0.0153120370        0.0016867823
  19   2       -0.0281229159        0.0081946132
  19   1       -0.0445547130       -0.0348993181
  19   0       -0.0444445549        0.0000000000
  19  -1        0.0445547130       -0.0348993181
  19  -2       -0.0281229159       -0.0081946132
  19  -3       -0.0153120370        0.0016867823
  19  -4        0.0213276763        0.0068213740
  19  -5        0.0098427980       -0.0188406427
  19  -6       -0.0305331566        0.0144654503
  19  -7       -0.0604845600        0.0021121850
  19  -8       -0.0292793362       -0.0160434405
  19  -9        0.0316661284       -0.0270412884
  19 -10       -0.0258665166       -0.0089190545
  19 -11       -0.0000486296        0.0324049706
  19 -12       -0.0217147933       -0.0110557249
  19 -13        0.0099834862        0.0082780072
  19 -14       -0.0097883092        0.0361551502
  19 -15        0.0217059378       -0.0190121595
  19 -16       -0.0135568988        0.0269404081
  19 -17       -0.0007491668        0.0105918888
  19 -18        0.0029377691       -0.0352422802
  19 -19       -0.0216378372       -0.0420593408
  20  20       -0.0231702214        0.0182288364
  20  19        0.0079027954       -0.0019404284
  20  18       -0.0130446680       -0.0312184104
  20  17        0.0527295720        0.0444455477
  20  16       -0.0745903018        0.0495990678
  20  15        0.0020733834       -0.0008576408
  20  14        0.0226417050        0.0166011897
  20  13        0.0381152241        0.0686772559
  20  12        0.0320211943       -0.0085486205
  20  11        0.0115757037        0.0264033219
  20  10        0.0154824989       -0.0600746410
  20   9        0.0257415625       -0.0332971095
  20   8       -0.0125460727       -0.0478558905
  20   7        0.0134883638       -0.0019129211
  20   6       -0.0077252273        0.0342854085
  20   5       -0.0112874551       -0.0238964642
