   0   0       38.5128605381        0.0000000000
   1   1       -0.0433013573       -0.3236663162
   1   0       -0.2584516422        0.0000000000
   1  -1        0.0433013573       -0.3236663162
   2   2       -1.4183611604       -0.5642819775
   2   1       -2.1606632030        1.2842799406
   2   0        2.1272460252        0.0000000000
   2  -1        2.1606632030        1.2842799406
   2  -2       -1.4183611604        0.5642819775
   3   3        0.1135072586       -2.4662538729
   3   2        0.3127796079        0.5012728172
   3   1       -1.0849289904        0.0784391132
   3   0       -0.3514077550        0.0000000000
   3  -1        1.0849289904        0.0784391132
   3  -2        0.3127796079       -0.5012728172
   3  -3       -0.1135072586       -2.4662538729
   4   4        0.3312786805       -0.1860502633
   4   3        0.1437860973       -0.0591669707
   4   2        0.0832269761       -0.5075043456
   4   1       -0.3012925304       -0.4391811004
   4   0       -0.0266203888        0.0000000000
   4  -1        0.3012925304       -0.4391811004
   4  -2        0.0832269761        0.5075043456
   4  -3       -0.1437860973       -0.0591669707
   4  -4        0.3312786805        0.1860502633
   5   5        0.0186104341        0.1402613623
   5   4        0.2291316144        0.3904668521
   5   3        0.0897097740        0.0175670915
   5   2        0.2873681074       -0.2603344078
   5   1       -0.3406963095       -0.0720994251
   5   0        0.0328342317        0.0000000000
   5  -1        0.3406963095       -0.0720994251
   5  -2        0.2873681074        0.2603344078
   5  -3       -0.0897097740        0.0175670915
   5  -4        0.2291316144       -0.3904668521
   5  -5       -0.0186104341        0.1402613623
   6   6       -0.3767461729       -0.1413430272
   6   5        0.0923743810        0.1364861688
   6   4        0.0315336504        0.0270205911
   6   3        0.0358913745        0.0896732336
   6   2        0.2766331395       -0.1123084379
   6   1        0.0334282653        0.0264435732
   6   0        0.1128696956        0.0000000000
   6  -1       -0.0334282653        0.0264435732
   6  -2        0.2766331395        0.1123084379
   6  -3       -0.0358913745        0.0896732336
   6  -4        0.0315336504       -0.0270205911
   6  -5       -0.0923743810        0.1364861688
   6  -6       -0.3767461729        0.1413430272
   7   7       -0.1541677345       -0.0659911639
   7   6        0.2048204169        0.0226266209
   7   5       -0.1701051027       -0.1098196131
   7   4       -0.1521881774        0.1631938381
   7   3        0.0667552456        0.1024233529
   7   2        0.0381931920       -0.0427678086
   7   1        0.0998441606       -0.1523099341
   7   0        0.0061582548        0.0000000000
   7  -1       -0.0998441606       -0.1523099341
   7  -2        0.0381931920        0.0427678086
   7  -3       -0.0667552456        0.1024233529
   7  -4       -0.1521881774       -0.1631938381
   7  -5        0.1701051027       -0.1098196131
   7  -6        0.2048204169       -0.0226266209
   7  -7        0.1541677345       -0.0659911639
   8   8        0.1369073307        0.0965105113
   8   7        0.1607828998        0.0021785820
   8   6       -0.0869940065       -0.0445597538
   8   5       -0.1256652082       -0.0958111721
   8   4       -0.0176828840        0.0472272562
   8   3        0.0300678426        0.0029954216
   8   2        0.0157715014       -0.0342515427
   8   1        0.0001305149       -0.0482369139
   8   0       -0.1165082494        0.0000000000
   8  -1       -0.0001305149       -0.0482369139
   8  -2        0.0157715014        0.0342515427
   8  -3       -0.0300678426        0.0029954216
   8  -4       -0.0176828840       -0.0472272562
   8  -5        0.1256652082       -0.0958111721
   8  -6       -0.0869940065        0.0445597538
   8  -7       -0.1607828998        0.0021785820
   8  -8        0.1369073307       -0.0965105113
   9   9       -0.0873829153        0.1436240941
   9   8        0.0591556708       -0.0760660137
   9   7        0.0133589698       -0.0247764277
   9   6       -0.0927015105        0.0074472890
   9   5        0.0615464806       -0.0483452358
   9   4       -0.1235932578       -0.0009783484
   9   3       -0.0315127245        0.0706841816
   9   2       -0.1043741142       -0.0847698018
   9   1        0.0435988727        0.0470721360
   9   0        0.1242784305        0.0000000000
   9  -1       -0.0435988727        0.0470721360
   9  -2       -0.1043741142        0.0847698018
   9  -3        0.0315127245        0.0706841816
   9  -4       -0.1235932578        0.0009783484
   9  -5       -0.0615464806       -0.0483452358
   9  -6       -0.0927015105       -0.0074472890
   9  -7       -0.0133589698       -0.0247764277
   9  -8        0.0591556708        0.0760660137
