   0   0       35.2173568222        0.0000000000
   1   1       -0.5293341955       -0.1496850673
   1   0       -0.1689762475        0.0000000000
   1  -1        0.5293341955       -0.1496850673
   2   2       -2.0654147536       -0.7955960725
   2   1       -0.3218150071        1.5086103192
   2   0        5.1997539584        0.0000000000
   2  -1        0.3218150071        1.5086103192
   2  -2       -2.0654147536        0.7955960725
   3   3       -0.4507625227        0.2579626253
   3   2       -0.9804602768       -0.3465139955
   3   1        0.9421347292       -0.0007012313
   3   0       -0.2873007405        0.0000000000
   3  -1       -0.9421347292       -0.0007012313
   3  -2       -0.9804602768        0.3465139955
   3  -3        0.4507625227        0.2579626253
   4   4        0.1393468875        0.0129892923
   4   3        0.4573480149       -0.2935018945
   4   2       -0.2459854564       -0.4456787677
   4   1        0.1864878318        0.1890467946
   4   0        0.8202949313        0.0000000000
   4  -1       -0.1864878318        0.1890467946
   4  -2       -0.2459854564        0.4456787677
   4  -3       -0.4573480149       -0.2935018945
   4  -4        0.1393468875       -0.0129892923
   5   5        0.1894761703       -0.0354905232
   5   4        0.3247506410        0.0753124850
   5   3       -0.1301956017       -0.1465246303
   5   2       -0.6054654139        0.0720788615
   5   1        0.3671670395       -0.0383971713
   5   0        0.0955455140        0.0000000000
   5  -1       -0.3671670395       -0.0383971713
   5  -2       -0.6054654139       -0.0720788615
   5  -3        0.1301956017       -0.1465246303
   5  -4        0.3247506410       -0.0753124850
   5  -5       -0.1894761703       -0.0354905232
   6   6       -0.0904218585        0.1148677949
   6   5        0.0613897393        0.1161365121
   6   4        0.1476646587        0.0313681745
   6   3       -0.0445456902       -0.0377925290
   6   2        0.0173235609        0.0201679294
   6   1        0.2496358949        0.1971943830
   6   0        0.0786646058        0.0000000000
   6  -1       -0.2496358949        0.1971943830
   6  -2        0.0173235609       -0.0201679294
   6  -3        0.0445456902       -0.0377925290
   6  -4        0.1476646587       -0.0313681745
   6  -5       -0.0613897393        0.1161365121
   6  -6       -0.0904218585       -0.1148677949
   7   7       -0.2166950392        0.0244397709
   7   6       -0.0927471800        0.1088801376
   7   5       -0.0369203750       -0.0060916967
   7   4        0.1511273955        0.0367166702
   7   3       -0.0716430004       -0.0053504684
   7   2       -0.1600141944       -0.0391399024
   7   1        0.0303904020        0.0035809890
   7   0        0.0825484473        0.0000000000
   7  -1       -0.0303904020        0.0035809890
   7  -2       -0.1600141944        0.0391399024
   7  -3        0.0716430004       -0.0053504684
   7  -4        0.1511273955       -0.0367166702
   7  -5        0.0369203750       -0.0060916967
   7  -6       -0.0927471800       -0.1088801376
   7  -7        0.2166950392        0.0244397709
   8   8       -0.0201616086        0.0315026596
   8   7       -0.0700156346        0.1170616723
   8   6       -0.0171954873       -0.1654177253
   8   5        0.0526308829        0.0608917412
   8   4        0.1380950324       -0.0620783179
   8   3       -0.1661728759       -0.0982933319
   8   2        0.0278387234        0.0185535677
   8   1        0.1449814363        0.0081970981
   8   0        0.0200077031        0.0000000000
   8  -1       -0.1449814363        0.0081970981
