   0   0       34.4301677958        0.0000000000
   1   1       -0.5504792812        0.0445265975
   1   0        0.7860418764        0.0000000000
   1  -1        0.5504792812        0.0445265975
   2   2       -2.6027818487        3.3367709768
   2   1       -0.2615877016       -1.5721002464
   2   0        2.2817304020        0.0000000000
   2  -1        0.2615877016       -1.5721002464
   2  -2       -2.6027818487       -3.3367709768
   3   3       -0.3490811114        0.0026317570
   3   2       -0.7954549347       -0.0509441819
   3   1        0.8462681306        0.5922619734
   3   0        0.3117548919        0.0000000000
   3  -1       -0.8462681306        0.5922619734
   3  -2       -0.7954549347        0.0509441819
   3  -3        0.3490811114        0.0026317570
   4   4       -0.2784830714       -0.7512746806
   4   3       -0.2468988752       -0.1668012889
   4   2        0.1896093748        0.6989809010
   4   1       -0.6148450527       -0.8972072385
   4   0        0.9730281980        0.0000000000
   4  -1        0.6148450527       -0.8972072385
   4  -2        0.1896093748       -0.6989809010
   4  -3        0.2468988752       -0.1668012889
   4  -4       -0.2784830714        0.7512746806
   5   5        0.4591171817       -0.1455273244
   5   4       -0.0557951414        0.0427982110
   5   3       -0.2878231557        0.1395651881
   5   2       -0.2636236984       -0.1216279207
   5   1        0.6551913604        0.0916478066
   5   0        0.1639796310        0.0000000000
   5  -1       -0.6551913604        0.0916478066
   5  -2       -0.2636236984        0.1216279207
   5  -3        0.2878231557        0.1395651881
   5  -4       -0.0557951414       -0.0427982110
   5  -5       -0.4591171817       -0.1455273244
   6   6        0.1741206908        0.0206702377
   6   5        0.0525163425        0.0398096803
   6   4       -0.3737367317       -0.2488531296
   6   3        0.1549027239       -0.1900176912
   6   2        0.1305658137        0.2347738135
   6   1       -0.2193657177       -0.3361183919
   6   0        0.5413424644        0.0000000000
   6  -1        0.2193657177       -0.3361183919
   6  -2        0.1305658137       -0.2347738135
   6  -3       -0.1549027239       -0.1900176912
   6  -4       -0.3737367317        0.2488531296
   6  -5       -0.0525163425        0.0398096803
   6  -6        0.1741206908       -0.0206702377
   7   7        0.0244708668        0.2590240493
   7   6       -0.0496478005       -0.1106842014
   7   5       -0.0317663505       -0.0997798818
   7   4       -0.0463555534       -0.1596757441
   7   3       -0.0777660219        0.1925978318
   7   2       -0.1597088013       -0.1355126967
   7   1        0.3251044164       -0.0164740213
   7   0        0.0526940913        0.0000000000
   7  -1       -0.3251044164       -0.0164740213
   7  -2       -0.1597088013        0.1355126967
   7  -3        0.0777660219        0.1925978318
   7  -4       -0.0463555534        0.1596757441
   7  -5        0.0317663505       -0.0997798818
   7  -6       -0.0496478005        0.1106842014
   7  -7       -0.0244708668        0.2590240493
   8   8       -0.0470895689        0.3054262570
   8   7       -0.1267215603        0.1212372171
   8   6        0.0762998538       -0.0376421526
   8   5        0.1256599407       -0.0931643772
   8   4       -0.0560790479       -0.0145731400
   8   3        0.1738644584       -0.1805412482
   8   2        0.0226106144        0.2963699047
   8   1       -0.1298053807       -0.2034192644
   8   0        0.0287643899        0.0000000000
   8  -1        0.1298053807       -0.2034192644
   8  -2        0.0226106144       -0.2963699047
   8  -3       -0.1738644584       -0.1805412482
   8  -4       -0.0560790479        0.0145731400
   8  -5       -0.1256599407       -0.0931643772
   8  -6        0.0762998538        0.0376421526
   8  -7        0.1267215603        0.1212372171
   8  -8       -0.0470895689       -0.3054262570
   9   9        0.1178097211        0.0379957913
   9   8        0.0743143399       -0.0425948506
   9   7        0.0982677451        0.1082316578
   9   6       -0.0617881019        0.0279163227
   9   5       -0.0216611011       -0.0473252844
   9   4        0.1640545323       -0.1148391909
   9   3       -0.0539701032        0.1711824464
   9   2       -0.1903238263       -0.1627790513
   9   1        0.1989766105        0.0455680581
