   0   0       60.0492194290        0.0000000000
   1   1       -0.2674345248       -0.9049182752
   1   0       -0.2031461876        0.0000000000
   1  -1        0.2674345248       -0.9049182752
   2   2        3.5870106984        3.1777120698
   2   1       -0.1176576903       -1.6709325433
   2   0        3.0149740591        0.0000000000
   2  -1        0.1176576903       -1.6709325433
   2  -2        3.5870106984       -3.1777120698
   3   3       -1.1792057445        1.9331139641
   3   2        0.7372523989       -0.7170339088
   3   1       -0.6941433174        0.0442167105
   3   0        1.5680123838        0.0000000000
   3  -1        0.6941433174        0.0442167105
   3  -2        0.7372523989        0.7170339088
   3  -3        1.1792057445        1.9331139641
   4   4       -0.8310105140        0.8310854395
   4   3       -0.6871332769       -0.2141699673
   4   2        0.2690378058        1.1037294206
   4   1       -0.6932649236       -0.2699335616
   4   0       -0.4484619089        0.0000000000
   4  -1        0.6932649236       -0.2699335616
   4  -2        0.2690378058       -1.1037294206
   4  -3        0.6871332769       -0.2141699673
   4  -4       -0.8310105140       -0.8310854395
   5   5       -0.2289899018        0.5500330898
   5   4       -0.0249160338       -0.7926242036
   5   3       -0.5942047418        0.2392679291
   5   2        0.7167149221       -0.0519513780
   5   1        0.0453881706       -0.4458089566
   5   0       -0.3093628521        0.0000000000
   5  -1       -0.0453881706       -0.4458089566
   5  -2        0.7167149221        0.0519513780
   5  -3        0.5942047418        0.2392679291
   5  -4       -0.0249160338        0.7926242036
   5  -5        0.2289899018        0.5500330898
   6   6       -0.3085323911        0.2764205986
   6   5        0.1303099489       -0.2066594215
   6   4       -0.0768207239        0.0615166172
   6   3       -0.2679519733        0.0146337567
   6   2       -0.1701308573       -0.0293621038
   6   1       -0.0989322144       -0.0853549743
   6   0       -0.2443706750        0.0000000000
   6  -1        0.0989322144       -0.0853549743
   6  -2       -0.1701308573        0.0293621038
   6  -3        0.2679519733        0.0146337567
   6  -4       -0.0768207239       -0.0615166172
   6  -5       -0.1303099489       -0.2066594215
   6  -6       -0.3085323911       -0.2764205986
   7   7       -0.4728891427        0.2548066226
   7   6        0.3777566395       -0.2003520501
   7   5        0.0654163674        0.1394240073
   7   4        0.3076310348       -0.1574170129
   7   3       -0.2362544004       -0.1216985816
   7   2        0.2007900180        0.1751166625
   7   1       -0.0852185303       -0.0550294617
   7   0        0.1619248463        0.0000000000
   7  -1        0.0852185303       -0.0550294617
   7  -2        0.2007900180       -0.1751166625
   7  -3        0.2362544004       -0.1216985816
   7  -4        0.3076310348        0.1574170129
   7  -5       -0.0654163674        0.1394240073
   7  -6        0.3777566395        0.2003520501
   7  -7        0.4728891427        0.2548066226
   8   8       -0.3985033668       -0.1843306839
   8   7        0.3064390825       -0.0802663789
   8   6        0.0647757397       -0.0153334584
   8   5       -0.0983867838        0.1965573652
   8   4        0.0387985497       -0.1814526525
   8   3       -0.0137752579       -0.1322429353
   8   2       -0.0374461617        0.2010668932
   8   1        0.0236902001       -0.0308985583
   8   0       -0.0791218342        0.0000000000
   8  -1       -0.0236902001       -0.0308985583
   8  -2       -0.0374461617       -0.2010668932
   8  -3        0.0137752579       -0.1322429353
   8  -4        0.0387985497        0.1814526525
   8  -5        0.0983867838        0.1965573652
   8  -6        0.0647757397        0.0153334584
   8  -7       -0.3064390825       -0.0802663789
   8  -8       -0.3985033668        0.1843306839
   9   9       -0.3938215749       -0.1379767205
   9   8        0.1423037873        0.1141700201
   9   7        0.0007644347        0.1403023416
   9   6        0.0422772094        0.0187550958
   9   5        0.0422027688       -0.0781596448
   9   4        0.1539006895       -0.0047195279
   9   3        0.0038047375       -0.0899371948
   9   2        0.0720337651        0.0782054125
   9   1       -0.1245507772       -0.0967480102
   9   0        0.0533081493        0.0000000000
   9  -1        0.1245507772       -0.0967480102
   9  -2        0.0720337651       -0.0782054125
   9  -3       -0.0038047375       -0.0899371948
   9  -4        0.1539006895        0.0047195279
   9  -5       -0.0422027688       -0.0781596448
   9  -6        0.0422772094       -0.0187550958
   9  -7       -0.0007644347        0.1403023416
   9  -8        0.1423037873       -0.1141700201
   9  -9        0.3938215749       -0.1379767205
  10  10       -0.0815243893       -0.3288351103
  10   9        0.1213049330        0.0956934882
  10   8       -0.1682153276       -0.0566609018
  10   7       -0.0360778687        0.0393262535
  10   6        0.0392929915       -0.1561937587
  10   5       -0.0209621909        0.0162757796
  10   4       -0.0046454935       -0.0733057969
  10   3        0.0245664308       -0.0375285453
  10   2       -0.0018640559        0.0959463093
  10   1        0.0134616683        0.0333691943
  10   0        0.0126635266        0.0000000000
  10  -1       -0.0134616683        0.0333691943
  10  -2       -0.0018640559       -0.0959463093
  10  -3       -0.0245664308       -0.0375285453
  10  -4       -0.0046454935        0.0733057969
  10  -5        0.0209621909        0.0162757796
  10  -6        0.0392929915        0.1561937587
  10  -7        0.0360778687        0.0393262535
  10  -8       -0.1682153276        0.0566609018
  10  -9       -0.1213049330        0.0956934882
  10 -10       -0.0815243893        0.3288351103
  11  11       -0.0029230612       -0.2939257649
  11  10        0.0805133613        0.0971255682
  11   9       -0.0365884295       -0.0126328580
  11   8       -0.0233136035       -0.0005638138
  11   7        0.0930015938        0.1080870100
  11   6       -0.0007001347       -0.0259698710
  11   5        0.0006471351        0.0112698496
  11   4        0.0697050285       -0.0268112529
  11   3       -0.0513963990       -0.0385049022
  11   2       -0.0143101569        0.0697440507
  11   1       -0.0535506607        0.0075912797
  11   0       -0.0157616573        0.0000000000
  11  -1        0.0535506607        0.0075912797
  11  -2       -0.0143101569       -0.0697440507
  11  -3        0.0513963990       -0.0385049022
  11  -4        0.0697050285        0.0268112529
  11  -5       -0.0006471351        0.0112698496
  11  -6       -0.0007001347        0.0259698710
  11  -7       -0.0930015938        0.1080870100
  11  -8       -0.0233136035        0.0005638138
  11  -9        0.0365884295       -0.0126328580
  11 -10        0.0805133613       -0.0971255682
  11 -11        0.0029230612       -0.2939257649
  12  12        0.0615730964       -0.1259930364
  12  11        0.0966837951        0.1840819389
  12  10       -0.1186828005        0.0045595707
  12   9        0.0466079187       -0.0096968051
  12   8       -0.0659233213       -0.0194162525
  12   7       -0.0984432774        0.0468032982
  12   6        0.0766146070       -0.0600334554
  12   5        0.0135614767        0.0470566600
  12   4        0.0285219219       -0.0048667133
  12   3        0.0357912775       -0.0162557235
  12   2       -0.0807513669       -0.0241719104
  12   1        0.0086162619        0.0401044874
  12   0       -0.0197428702        0.0000000000
  12  -1       -0.0086162619        0.0401044874
  12  -2       -0.0807513669        0.0241719104
  12  -3       -0.0357912775       -0.0162557235
  12  -4        0.0285219219        0.0048667133
  12  -5       -0.0135614767        0.0470566600
  12  -6        0.0766146070        0.0600334554
  12  -7        0.0984432774        0.0468032982
  12  -8       -0.0659233213        0.0194162525
  12  -9       -0.0466079187       -0.0096968051
  12 -10       -0.1186828005       -0.0045595707
  12 -11       -0.0966837951        0.1840819389
  12 -12        0.0615730964        0.1259930364
  13  13        0.1710277394        0.0359978632
  13  12       -0.0338707154        0.1691811095
  13  11       -0.0730546937       -0.1185172211
  13  10       -0.0043746622        0.0334036095
  13   9        0.0135784004       -0.0169534151
  13   8       -0.0226871427       -0.0115485837
  13   7        0.0693959441       -0.0289649103
  13   6       -0.0032977436       -0.0389545144
  13   5        0.0373178500        0.0324126801
  13   4        0.0470581827        0.0917008387
  13   3        0.1048418279        0.0003683004
  13   2        0.0230018119        0.0623767167
  13   1        0.0412240643        0.0098447414
  13   0       -0.0124347338        0.0000000000
  13  -1       -0.0412240643        0.0098447414
  13  -2        0.0230018119       -0.0623767167
  13  -3       -0.1048418279        0.0003683004
  13  -4        0.0470581827       -0.0917008387
  13  -5       -0.0373178500        0.0324126801
  13  -6       -0.0032977436        0.0389545144
  13  -7       -0.0693959441       -0.0289649103
  13  -8       -0.0226871427        0.0115485837
  13  -9       -0.0135784004       -0.0169534151
  13 -10       -0.0043746622       -0.0334036095
  13 -11        0.0730546937       -0.1185172211
  13 -12       -0.0338707154       -0.1691811095
  13 -13       -0.1710277394        0.0359978632
  14  14        0.1149741911       -0.0692597921
  14  13       -0.0829695129        0.1346703042
  14  12        0.0413173773       -0.0715864335
  14  11        0.0604950158        0.0211764872
  14  10        0.0457193356        0.0183220477
  14   9        0.0268031020       -0.0246432409
  14   8       -0.0692570057        0.0081863383
  14   7        0.0643802401        0.0028387052
  14   6       -0.0427981468       -0.0471541513
  14   5       -0.0570898784       -0.0391719358
  14   4       -0.0321022510        0.0455449604
  14   3       -0.0035176601       -0.0551799788
  14   2        0.1185826151        0.0292216396
  14   1        0.0072184531       -0.0293504271
  14   0        0.0448315079        0.0000000000
  14  -1       -0.0072184531       -0.0293504271
  14  -2        0.1185826151       -0.0292216396
  14  -3        0.0035176601       -0.0551799788
  14  -4       -0.0321022510       -0.0455449604
  14  -5        0.0570898784       -0.0391719358
  14  -6       -0.0427981468        0.0471541513
  14  -7       -0.0643802401        0.0028387052
  14  -8       -0.0692570057       -0.0081863383
  14  -9       -0.0268031020       -0.0246432409
  14 -10        0.0457193356       -0.0183220477
  14 -11       -0.0604950158        0.0211764872
  14 -12        0.0413173773        0.0715864335
  14 -13        0.0829695129        0.1346703042
  14 -14        0.1149741911        0.0692597921
  15  15        0.1065226595        0.0354398423
  15  14       -0.1115133578       -0.0091450511
  15  13        0.0621404603       -0.0484909741
  15  12       -0.0033465241        0.0539020183
  15  11       -0.0032478853        0.0071101777
  15  10        0.0052795907        0.0023021184
  15   9        0.0540186149       -0.0430890834
  15   8       -0.0952868426       -0.0049556919
  15   7       -0.0239994268       -0.0964079641
  15   6       -0.0215250138       -0.0021340097
  15   5       -0.0186347778       -0.1101095950
  15   4       -0.0648713541        0.0385199614
  15   3       -0.0100284999       -0.1001389973
  15   2       -0.0374570232       -0.0090970708
  15   1       -0.0200002592       -0.0182503183
  15   0       -0.0361222323        0.0000000000
  15  -1        0.0200002592       -0.0182503183
  15  -2       -0.0374570232        0.0090970708
  15  -3        0.0100284999       -0.1001389973
  15  -4       -0.0648713541       -0.0385199614
  15  -5        0.0186347778       -0.1101095950
  15  -6       -0.0215250138        0.0021340097
  15  -7        0.0239994268       -0.0964079641
  15  -8       -0.0952868426        0.0049556919
  15  -9       -0.0540186149       -0.0430890834
  15 -10        0.0052795907       -0.0023021184
  15 -11        0.0032478853        0.0071101777
  15 -12       -0.0033465241       -0.0539020183
  15 -13       -0.0621404603       -0.0484909741
  15 -14       -0.1115133578        0.0091450511
  15 -15       -0.1065226595        0.0354398423
  16  16        0.0807983594        0.1579808073
  16  15       -0.1261592247       -0.0901580000
  16  14       -0.0044455033       -0.0810402269
  16  13        0.0455746123       -0.0482717046
  16  12       -0.0012815264        0.0117696227
  16  11        0.0423347453        0.0472771807
  16  10       -0.0142598244        0.0143810485
  16   9        0.0620070852        0.0004202068
  16   8        0.0588180084        0.0149864717
  16   7        0.0533359117       -0.0443390460
  16   6        0.0615442205        0.0284660405
  16   5        0.0394295620       -0.0160951067
  16   4       -0.0103936464       -0.0323424267
  16   3        0.0032517403        0.0235688042
  16   2       -0.0103525167       -0.1048928152
