   0   0       32.1350429385        0.0000000000
   1   1       -0.0361028746        0.5229544058
   1   0       -0.0690886774        0.0000000000
   1  -1        0.0361028746        0.5229544058
   2   2       -0.8254333859        3.2690345094
   2   1       -3.6357600446        2.6099996559
   2   0        0.5164511336        0.0000000000
   2  -1        3.6357600446        2.6099996559
   2  -2       -0.8254333859       -3.2690345094
   3   3        0.7245952728        0.6685338067
   3   2        0.4213034177       -0.5517274122
   3   1        0.0637879232        0.7982331610
   3   0        0.3569432255        0.0000000000
   3  -1       -0.0637879232        0.7982331610
   3  -2        0.4213034177        0.5517274122
   3  -3       -0.7245952728        0.6685338067
   4   4       -0.1353259524       -0.4498733778
   4   3       -0.2382725416       -0.9570228169
   4   2        0.3646466559       -0.0142691589
   4   1       -1.1747032253        0.1977564962
   4   0       -0.9249288949        0.0000000000
   4  -1        1.1747032253        0.1977564962
   4  -2        0.3646466559        0.0142691589
   4  -3        0.2382725416       -0.9570228169
   4  -4       -0.1353259524        0.4498733778
   5   5       -0.4592245850        0.1821635756
   5   4       -0.3484655698        0.2019443451
   5   3       -0.2031497164        0.3120186301
   5   2       -0.4339332706       -0.0736814516
   5   1       -0.4175846699       -0.3108026487
   5   0       -0.4400240742        0.0000000000
   5  -1        0.4175846699       -0.3108026487
   5  -2       -0.4339332706        0.0736814516
   5  -3        0.2031497164        0.3120186301
   5  -4       -0.3484655698       -0.2019443451
   5  -5        0.4592245850        0.1821635756
   6   6        0.2692037295        0.1002032063
   6   5        0.3421942856        0.2569495897
   6   4        0.1121872622        0.2307372440
   6   3        0.0066485258       -0.2490712079
   6   2        0.3557737195       -0.2630466417
   6   1       -0.1162427296        0.1388659379
   6   0       -0.5383601672        0.0000000000
   6  -1        0.1162427296        0.1388659379
   6  -2        0.3557737195        0.2630466417
   6  -3       -0.0066485258       -0.2490712079
   6  -4        0.1121872622       -0.2307372440
   6  -5       -0.3421942856        0.2569495897
   6  -6        0.2692037295       -0.1002032063
   7   7       -0.0702531990       -0.0734538793
   7   6        0.0247712637       -0.1416515224
   7   5       -0.0157883157       -0.1503807735
   7   4       -0.1548079103       -0.1216321229
   7   3        0.0439359946       -0.1119257066
