   0   0       58.8872927043        0.0000000000
   1   1        0.3212617010        0.6988675245
   1   0       -0.0064085241        0.0000000000
   1  -1       -0.3212617010        0.6988675245
   2   2        7.9729607786       -1.7634503867
   2   1       -4.1753463395        3.9518104878
   2   0        3.9689469833        0.0000000000
   2  -1        4.1753463395        3.9518104878
   2  -2        7.9729607786        1.7634503867
   3   3       -2.2130106824       -2.8135054141
   3   2       -2.2540239254        0.9123935083
   3   1       -0.3007986780        1.9593339739
   3   0        0.6490480963        0.0000000000
   3  -1        0.3007986780        1.9593339739
   3  -2       -2.2540239254       -0.9123935083
   3  -3        2.2130106824       -2.8135054141
   4   4        2.4712202855       -0.2873485037
   4   3       -0.2107417800        1.2366848114
   4   2        1.0606278368       -1.1458726238
   4   1        1.3592805854        1.9798745021
   4   0       -1.2550384098        0.0000000000
   4  -1       -1.3592805854        1.9798745021
   4  -2        1.0606278368        1.1458726238
   4  -3        0.2107417800        1.2366848114
   4  -4        2.4712202855        0.2873485037
   5   5       -0.1781534536       -1.1136861353
   5   4        0.2010023720       -0.0631505536
   5   3       -0.2146155032        0.4428513726
   5   2       -1.4779017803       -0.1867287553
   5   1       -0.2282573400        0.5444448167
   5   0       -1.1259043097        0.0000000000
   5  -1        0.2282573400        0.5444448167
   5  -2       -1.4779017803        0.1867287553
   5  -3        0.2146155032        0.4428513726
   5  -4        0.2010023720        0.0631505536
   5  -5        0.1781534536       -1.1136861353
   6   6        1.0912932229        0.4794996747
   6   5        0.1215149264        1.0473654199
   6   4        0.3402711000       -0.8926009884
   6   3        0.8144348554        0.6414748923
   6   2       -0.3570120370        0.2277604337
   6   1        0.2581616986        0.2105007667
   6   0       -0.5580716430        0.0000000000
   6  -1       -0.2581616986        0.2105007667
   6  -2       -0.3570120370       -0.2277604337
   6  -3       -0.8144348554        0.6414748923
   6  -4        0.3402711000        0.8926009884
   6  -5       -0.1215149264        1.0473654199
   6  -6        1.0912932229       -0.4794996747
   7   7        0.3471571209       -0.8205944208
   7   6        0.0957707738       -0.0097104658
   7   5       -0.2178563871        0.4580643755
   7   4       -0.6683612123       -0.1665924630
   7   3       -0.2132739166        0.1082557626
   7   2       -0.3415289872        0.4609688668
   7   1        0.3587203608       -0.5553451673
   7   0       -0.8652015073        0.0000000000
   7  -1       -0.3587203608       -0.5553451673
   7  -2       -0.3415289872       -0.4609688668
   7  -3        0.2132739166        0.1082557626
   7  -4       -0.6683612123        0.1665924630
   7  -5        0.2178563871        0.4580643755
   7  -6        0.0957707738        0.0097104658
   7  -7       -0.3471571209       -0.8205944208
   8   8        0.0319105221       -0.1475768325
   8   7       -0.2350452499        0.5818415568
   8   6        0.1474532033       -0.3159234572
   8   5        0.4698862059        0.3673728701
   8   4       -0.1585590882        0.1008850292
   8   3        0.2845305750        0.1257219328
   8   2        0.1062038675        0.1382890818
   8   1        0.1054374422       -0.3321261883
   8   0       -0.2262790928        0.0000000000
   8  -1       -0.1054374422       -0.3321261883
   8  -2        0.1062038675       -0.1382890818
   8  -3       -0.2845305750        0.1257219328
   8  -4       -0.1585590882       -0.1008850292
   8  -5       -0.4698862059        0.3673728701
   8  -6        0.1474532033        0.3159234572
   8  -7        0.2350452499        0.5818415568
   8  -8        0.0319105221        0.1475768325
   9   9        0.1487761999       -0.2730581296
   9   8        0.1659864042        0.0410501477
   9   7       -0.2916411588        0.1762994573
   9   6       -0.2814965916       -0.1786094626
   9   5       -0.2175972865       -0.0211672476
   9   4       -0.4100691529        0.3136071384
   9   3       -0.0560800683       -0.0871825924
   9   2       -0.0460234196        0.3245958439
   9   1       -0.0342055886       -0.3373351246
   9   0        0.0780205935        0.0000000000
   9  -1        0.0342055886       -0.3373351246
   9  -2       -0.0460234196       -0.3245958439
   9  -3        0.0560800683       -0.0871825924
   9  -4       -0.4100691529       -0.3136071384
   9  -5        0.2175972865       -0.0211672476
   9  -6       -0.2814965916        0.1786094626
   9  -7        0.2916411588        0.1762994573
   9  -8        0.1659864042       -0.0410501477
   9  -9       -0.1487761999       -0.2730581296
  10  10       -0.0902719720       -0.0551499553
  10   9       -0.0874465320        0.3541104826
  10   8        0.1304048683       -0.2067573159
  10   7        0.1828344998        0.2645869493
  10   6       -0.0702280160        0.1714978394
  10   5        0.1419828095       -0.0851064278
  10   4       -0.1512297517        0.0322463759
  10   3       -0.0149620505        0.1819871878
  10   2        0.2311663254        0.1593201732
  10   1       -0.0315674934       -0.1026914315
  10   0        0.1126598944        0.0000000000
  10  -1        0.0315674934       -0.1026914315
  10  -2        0.2311663254       -0.1593201732
  10  -3        0.0149620505        0.1819871878
  10  -4       -0.1512297517       -0.0322463759
  10  -5       -0.1419828095       -0.0851064278
  10  -6       -0.0702280160       -0.1714978394
  10  -7       -0.1828344998        0.2645869493
  10  -8        0.1304048683        0.2067573159
  10  -9        0.0874465320        0.3541104826
  10 -10       -0.0902719720        0.0551499553
  11  11        0.1101193814       -0.0311194286
  11  10        0.1500169709        0.0943290629
  11   9       -0.1020201389       -0.0174954303
  11   8       -0.1297317100       -0.0980376640
  11   7       -0.0187278461       -0.1768920791
  11   6       -0.1510697756       -0.0464621208
  11   5       -0.1587117325       -0.1151969867
  11   4       -0.1773547984        0.1737871372
  11   3       -0.1498962797        0.1393176004
  11   2        0.0420519270        0.0479931094
  11   1       -0.0856989675       -0.0156593498
  11   0       -0.0103067116        0.0000000000
  11  -1        0.0856989675       -0.0156593498
  11  -2        0.0420519270       -0.0479931094
  11  -3        0.1498962797        0.1393176004
  11  -4       -0.1773547984       -0.1737871372
  11  -5        0.1587117325       -0.1151969867
  11  -6       -0.1510697756        0.0464621208
  11  -7        0.0187278461       -0.1768920791
  11  -8       -0.1297317100        0.0980376640
  11  -9        0.1020201389       -0.0174954303
  11 -10        0.1500169709       -0.0943290629
  11 -11       -0.1101193814       -0.0311194286
  12  12       -0.0310552500       -0.1368469368
  12  11       -0.1431678479        0.0830640293
  12  10       -0.0844164527       -0.1163355058
  12   9        0.0890494779        0.1860533013
  12   8       -0.0559468338        0.0792231804
  12   7        0.0260448778        0.0088690377
  12   6       -0.0584606693       -0.1115998782
  12   5       -0.0898781305       -0.0227874225
  12   4        0.0122965783        0.0727795857
  12   3       -0.0994263775        0.1497541203
  12   2        0.0147712470       -0.0070632894
  12   1       -0.0873192426        0.0657885715
  12   0        0.0259847199        0.0000000000
  12  -1        0.0873192426        0.0657885715
  12  -2        0.0147712470        0.0070632894
  12  -3        0.0994263775        0.1497541203
  12  -4        0.0122965783       -0.0727795857
  12  -5        0.0898781305       -0.0227874225
  12  -6       -0.0584606693        0.1115998782
