   0   0       57.0095113626        0.0000000000
   1   1        0.3194536998        0.1219253804
   1   0       -0.1584011612        0.0000000000
   1  -1       -0.3194536998        0.1219253804
   2   2       -1.4045075154       -2.3908124919
   2   1        0.2148687122        0.3869182546
   2   0        2.2096508610        0.0000000000
   2  -1       -0.2148687122        0.3869182546
   2  -2       -1.4045075154        2.3908124919
   3   3       -0.9460694896        0.5284156618
   3   2       -1.4245249269       -0.7767442022
   3   1       -2.1386959808        0.2951702259
   3   0       -0.6424587691        0.0000000000
   3  -1        2.1386959808        0.2951702259
   3  -2       -1.4245249269        0.7767442022
   3  -3        0.9460694896        0.5284156618
   4   4       -0.3884722008       -0.5991848185
   4   3       -0.0279548802       -0.1123819615
   4   2        0.4297924226       -0.6926938221
   4   1       -0.1192300292        0.0386514616
   4   0       -0.1374911384        0.0000000000
   4  -1        0.1192300292        0.0386514616
   4  -2        0.4297924226        0.6926938221
   4  -3        0.0279548802       -0.1123819615
   4  -4       -0.3884722008        0.5991848185
   5   5        0.3387863330        0.2845028313
   5   4        0.0977849906        1.1306885183
   5   3        0.0214475564       -0.2294361316
   5   2       -0.1401720030        0.0053571174
   5   1        0.3417260057       -0.1813749692
   5   0       -0.6971646585        0.0000000000
   5  -1       -0.3417260057       -0.1813749692
   5  -2       -0.1401720030       -0.0053571174
   5  -3       -0.0214475564       -0.2294361316
   5  -4        0.0977849906       -1.1306885183
   5  -5       -0.3387863330        0.2845028313
   6   6        0.0717963484       -0.2245647647
   6   5        0.2164279345        0.1666562368
   6   4       -0.4858920921       -0.0666273897
   6   3        0.3606420748        0.1678077351
   6   2        0.2996299003       -0.0336582309
   6   1       -0.2740513355       -0.1212092533
   6   0       -0.0480506010        0.0000000000
   6  -1        0.2740513355       -0.1212092533
   6  -2        0.2996299003        0.0336582309
   6  -3       -0.3606420748        0.1678077351
   6  -4       -0.4858920921        0.0666273897
   6  -5       -0.2164279345        0.1666562368
   6  -6        0.0717963484        0.2245647647
   7   7       -0.1074397119       -0.1801276774
   7   6        0.3193234302        0.0501709365
   7   5       -0.2650288442        0.0163223658
   7   4       -0.0618652335        0.1010457615
   7   3       -0.1127888986       -0.0167861986
   7   2        0.1289059586        0.1593530505
   7   1        0.0037190757       -0.0556444413
   7   0        0.0341304659        0.0000000000
   7  -1       -0.0037190757       -0.0556444413
   7  -2        0.1289059586       -0.1593530505
   7  -3        0.1127888986       -0.0167861986
   7  -4       -0.0618652335       -0.1010457615
   7  -5        0.2650288442        0.0163223658
   7  -6        0.3193234302       -0.0501709365
   7  -7        0.1074397119       -0.1801276774
   8   8       -0.2726631583        0.0136697729
   8   7       -0.0492662236       -0.1592552935
   8   6       -0.0065192829       -0.1340879560
   8   5        0.1174086512       -0.2260401560
   8   4       -0.2069003921       -0.0414863475
   8   3       -0.1333625166        0.1404469171
   8   2        0.0690263626        0.0507859870
   8   1        0.0389029940        0.1597037525
   8   0        0.1344586028        0.0000000000
   8  -1       -0.0389029940        0.1597037525
   8  -2        0.0690263626       -0.0507859870
   8  -3        0.1333625166        0.1404469171
   8  -4       -0.2069003921        0.0414863475
   8  -5       -0.1174086512       -0.2260401560
   8  -6       -0.0065192829        0.1340879560
   8  -7        0.0492662236       -0.1592552935
   8  -8       -0.2726631583       -0.0136697729
   9   9        0.0502091594        0.1196020548
   9   8       -0.0344238783       -0.0352902201
   9   7        0.0870589996        0.0709036456
   9   6        0.1659705920       -0.0338872530
   9   5       -0.0170804043        0.0400360893
   9   4       -0.0812381715       -0.0199725484
   9   3       -0.0706526220       -0.0260533145
   9   2        0.0807184121       -0.0076494086
   9   1       -0.0871677427        0.1230559034
   9   0       -0.1100880677        0.0000000000
   9  -1        0.0871677427        0.1230559034
   9  -2        0.0807184121        0.0076494086
   9  -3        0.0706526220       -0.0260533145
   9  -4       -0.0812381715        0.0199725484
   9  -5        0.0170804043        0.0400360893
   9  -6        0.1659705920        0.0338872530
   9  -7       -0.0870589996        0.0709036456
   9  -8       -0.0344238783        0.0352902201
   9  -9       -0.0502091594        0.1196020548
  10  10       -0.0999570467       -0.0416899707
  10   9       -0.0007986602        0.0084186990
  10   8       -0.0917725750       -0.0899759425
  10   7        0.0208304975        0.0261143756
  10   6        0.0196345671        0.0107548587
  10   5        0.0793667671        0.0003309438
  10   4       -0.0080589148       -0.1203660810
  10   3       -0.0486411422        0.0001554342
  10   2       -0.0057012645        0.0152690623
  10   1        0.0472539144        0.0425683751
  10   0        0.0707445698        0.0000000000
  10  -1       -0.0472539144        0.0425683751
  10  -2       -0.0057012645       -0.0152690623
  10  -3        0.0486411422        0.0001554342
  10  -4       -0.0080589148        0.1203660810
  10  -5       -0.0793667671        0.0003309438
  10  -6        0.0196345671       -0.0107548587
  10  -7       -0.0208304975        0.0261143756
  10  -8       -0.0917725750        0.0899759425
  10  -9        0.0007986602        0.0084186990
  10 -10       -0.0999570467        0.0416899707
  11  11        0.0817023366       -0.0063724320
  11  10        0.0237953756       -0.0149765104
  11   9        0.0606510980       -0.0287002842
  11   8       -0.0752270614       -0.0783092725
  11   7       -0.0042709926        0.0924895128
  11   6        0.0929055940        0.0559275236
  11   5        0.0841259608       -0.0072523091
  11   4        0.0338183238       -0.0503895089
  11   3       -0.0786667451        0.0033109650
  11   2       -0.1221664031       -0.1000192994
  11   1       -0.0238292220        0.0667320001
  11   0       -0.0782317760        0.0000000000
  11  -1        0.0238292220        0.0667320001
  11  -2       -0.1221664031        0.1000192994
  11  -3        0.0786667451        0.0033109650
  11  -4        0.0338183238        0.0503895089
  11  -5       -0.0841259608       -0.0072523091
  11  -6        0.0929055940       -0.0559275236
  11  -7        0.0042709926        0.0924895128
  11  -8       -0.0752270614        0.0783092725
  11  -9       -0.0606510980       -0.0287002842
  11 -10        0.0237953756        0.0149765104
  11 -11       -0.0817023366       -0.0063724320
  12  12        0.0341565213       -0.0052501856
  12  11       -0.0161375666        0.0432036044
  12  10       -0.0595511079        0.0405466800
  12   9        0.0815138612       -0.0287791900
  12   8       -0.0441010733        0.0199367649
  12   7       -0.0657802363       -0.0125316710
  12   6       -0.0722512691       -0.0087528971
  12   5        0.0253330114        0.0784987004
  12   4        0.0154929108        0.0054354297
  12   3        0.0475126470       -0.0120388147
  12   2       -0.0077307474       -0.0637764409
  12   1       -0.0215511638        0.0417946317
  12   0        0.0216999915        0.0000000000
  12  -1        0.0215511638        0.0417946317
  12  -2       -0.0077307474        0.0637764409
  12  -3       -0.0475126470       -0.0120388147
  12  -4        0.0154929108       -0.0054354297
  12  -5       -0.0253330114        0.0784987004
  12  -6       -0.0722512691        0.0087528971
  12  -7        0.0657802363       -0.0125316710
  12  -8       -0.0441010733       -0.0199367649
  12  -9       -0.0815138612       -0.0287791900
  12 -10       -0.0595511079       -0.0405466800
  12 -11        0.0161375666        0.0432036044
  12 -12        0.0341565213        0.0052501856
  13  13       -0.0473734239       -0.0733964579
  13  12        0.0176376448       -0.0418669078
  13  11        0.0336135775        0.0252902591
  13  10       -0.0125656292       -0.0161489007
  13   9       -0.0321640267       -0.0403977087
  13   8       -0.0330482892       -0.0260697360
  13   7       -0.0452069333        0.0187839853
  13   6       -0.0129280511        0.0394289764
  13   5        0.0117636678        0.1084581841
  13   4       -0.0394336467       -0.0151892950
  13   3        0.0637791651        0.0558580194
  13   2       -0.0101917138        0.0317408665
  13   1        0.0195957083       -0.0627594849
  13   0       -0.0427794421        0.0000000000
  13  -1       -0.0195957083       -0.0627594849
  13  -2       -0.0101917138       -0.0317408665
  13  -3       -0.0637791651        0.0558580194
  13  -4       -0.0394336467        0.0151892950
  13  -5       -0.0117636678        0.1084581841
  13  -6       -0.0129280511       -0.0394289764
  13  -7        0.0452069333        0.0187839853
  13  -8       -0.0330482892        0.0260697360
  13  -9        0.0321640267       -0.0403977087
  13 -10       -0.0125656292        0.0161489007
  13 -11       -0.0336135775        0.0252902591
  13 -12        0.0176376448        0.0418669078
  13 -13        0.0473734239       -0.0733964579
  14  14       -0.0312330600       -0.0443406475
  14  13       -0.0198403515       -0.0261264786
  14  12        0.0227067129       -0.0023228333
  14  11       -0.0012425657       -0.0426294099
  14  10       -0.0136989684        0.0124685657
  14   9       -0.0367303645       -0.0125191575
  14   8       -0.0456634398       -0.0661755851
  14   7       -0.0551469088        0.0109163091
  14   6       -0.0099315120        0.0009167258
  14   5        0.0156085816       -0.0164272616
  14   4       -0.0384999205        0.0212819068
  14   3        0.0330049815        0.0548388698
  14   2       -0.0662960526        0.0396690762
  14   1        0.0009868738       -0.0105690864
  14   0       -0.0232214314        0.0000000000
  14  -1       -0.0009868738       -0.0105690864
  14  -2       -0.0662960526       -0.0396690762
  14  -3       -0.0330049815        0.0548388698
  14  -4       -0.0384999205       -0.0212819068
  14  -5       -0.0156085816       -0.0164272616
  14  -6       -0.0099315120       -0.0009167258
  14  -7        0.0551469088        0.0109163091
  14  -8       -0.0456634398        0.0661755851
  14  -9        0.0367303645       -0.0125191575
  14 -10       -0.0136989684       -0.0124685657
  14 -11        0.0012425657       -0.0426294099
  14 -12        0.0227067129        0.0023228333
  14 -13        0.0198403515       -0.0261264786
  14 -14       -0.0312330600        0.0443406475
  15  15        0.0718220856       -0.0227199142
  15  14        0.0168646798       -0.0453135924
  15  13        0.0622054772        0.0513938641
  15  12       -0.0298235767       -0.0017864797
  15  11       -0.0638931984        0.0553973763
  15  10        0.0685907167       -0.0268004392
  15   9       -0.0247448199        0.0004582585
  15   8       -0.0996610230       -0.0091824058
  15   7       -0.0241579968       -0.0347224672
  15   6       -0.0053450869       -0.0077632697
  15   5       -0.0026067527       -0.0315487962
  15   4        0.0127347424       -0.0056704349
  15   3        0.0123066402        0.0027164090
  15   2       -0.0297195936        0.0320679206
  15   1        0.0043042875        0.0227891945
  15   0       -0.0537037628        0.0000000000
  15  -1       -0.0043042875        0.0227891945
  15  -2       -0.0297195936       -0.0320679206
  15  -3       -0.0123066402        0.0027164090
  15  -4        0.0127347424        0.0056704349
  15  -5        0.0026067527       -0.0315487962
  15  -6       -0.0053450869        0.0077632697
  15  -7        0.0241579968       -0.0347224672
  15  -8       -0.0996610230        0.0091824058
  15  -9        0.0247448199        0.0004582585
  15 -10        0.0685907167        0.0268004392
  15 -11        0.0638931984        0.0553973763
  15 -12       -0.0298235767        0.0017864797
  15 -13       -0.0622054772        0.0513938641
  15 -14        0.0168646798        0.0453135924
  15 -15       -0.0718220856       -0.0227199142
  16  16       -0.0606529903       -0.0194025652
  16  15       -0.0329790923       -0.0522617397
  16  14       -0.0141955431       -0.0550480100
  16  13        0.0134840470       -0.0226219217
  16  12        0.0089188195        0.0056927563
  16  11        0.0081103291        0.0010836375
  16  10       -0.0054738586        0.0371797411
  16   9       -0.0461009756        0.0081325623
  16   8       -0.0184895576        0.0011101352
  16   7        0.0457544574       -0.0543719719
  16   6       -0.0294224817       -0.0237827966
  16   5        0.0374718098       -0.0034795005
  16   4       -0.0061003879       -0.0123668479
  16   3       -0.0103441488        0.0950295016
  16   2        0.0294218481        0.0512254093
  16   1        0.0217629624       -0.0001780186
  16   0        0.0258937100        0.0000000000
  16  -1       -0.0217629624       -0.0001780186
  16  -2        0.0294218481       -0.0512254093
  16  -3        0.0103441488        0.0950295016
  16  -4       -0.0061003879        0.0123668479
  16  -5       -0.0374718098       -0.0034795005
  16  -6       -0.0294224817        0.0237827966
  16  -7       -0.0457544574       -0.0543719719
  16  -8       -0.0184895576       -0.0011101352
  16  -9        0.0461009756        0.0081325623
  16 -10       -0.0054738586       -0.0371797411
  16 -11       -0.0081103291        0.0010836375
  16 -12        0.0089188195       -0.0056927563
  16 -13       -0.0134840470       -0.0226219217
  16 -14       -0.0141955431        0.0550480100
  16 -15        0.0329790923       -0.0522617397
  16 -16       -0.0606529903        0.0194025652
  17  17        0.0820962670       -0.0020216635
  17  16        0.0009397136        0.0420439632
  17  15       -0.0459070995        0.0350189937
  17  14       -0.0056723312        0.0245132321
  17  13        0.0089624907       -0.0108018354
  17  12        0.0231181630        0.0244780506
  17  11       -0.0043822091       -0.0242489975
  17  10       -0.0222014885       -0.0508009730
  17   9        0.0176182515        0.0165618175
  17   8       -0.0792626016        0.0234313366
  17   7       -0.0065284041        0.0125970741
  17   6        0.0026727832       -0.0086037934
  17   5        0.0557969417       -0.0062872478
  17   4       -0.0426820193        0.0028531384
  17   3        0.0328482608       -0.0158549250
  17   2       -0.0951611913       -0.0291031963
  17   1        0.0108452680       -0.0292923332
  17   0        0.0805924927        0.0000000000
  17  -1       -0.0108452680       -0.0292923332
  17  -2       -0.0951611913        0.0291031963
  17  -3       -0.0328482608       -0.0158549250
  17  -4       -0.0426820193       -0.0028531384
  17  -5       -0.0557969417       -0.0062872478
  17  -6        0.0026727832        0.0086037934
  17  -7        0.0065284041        0.0125970741
  17  -8       -0.0792626016       -0.0234313366
  17  -9       -0.0176182515        0.0165618175
  17 -10       -0.0222014885        0.0508009730
  17 -11        0.0043822091       -0.0242489975
  17 -12        0.0231181630       -0.0244780506
  17 -13       -0.0089624907       -0.0108018354
