   0   0       59.4455119184        0.0000000000
   1   1        0.1768568900       -0.0201522099
   1   0        0.0212903507        0.0000000000
   1  -1       -0.1768568900       -0.0201522099
   2   2       -0.9699711522       -3.1310431716
   2   1        0.2158122893       -2.2800472939
   2   0        2.1426013694        0.0000000000
   2  -1       -0.2158122893       -2.2800472939
   2  -2       -0.9699711522        3.1310431716
   3   3        0.4785763239       -0.4546036455
   3   2        0.8787277599        2.5595251194
   3   1       -0.0293385918       -2.0745181491
   3   0        5.5478264870        0.0000000000
   3  -1        0.0293385918       -2.0745181491
   3  -2        0.8787277599       -2.5595251194
   3  -3       -0.4785763239       -0.4546036455
   4   4        0.0006600228        0.5231133973
   4   3        0.3914351706       -0.3395720820
   4   2       -1.9165382914        0.4433936900
   4   1        1.0948698232       -0.3844853123
   4   0       -1.4614942627        0.0000000000
   4  -1       -1.0948698232       -0.3844853123
   4  -2       -1.9165382914       -0.4433936900
   4  -3       -0.3914351706       -0.3395720820
   4  -4        0.0006600228       -0.5231133973
   5   5       -0.6321783843       -0.3671564828
   5   4        0.1837250590        0.0745377844
   5   3       -0.0494527126       -0.1364002699
   5   2        0.5189603721       -0.5277812105
   5   1        0.8105019744       -0.1894441790
   5   0        0.7998142318        0.0000000000
   5  -1       -0.8105019744       -0.1894441790
   5  -2        0.5189603721        0.5277812105
   5  -3        0.0494527126       -0.1364002699
   5  -4        0.1837250590       -0.0745377844
   5  -5        0.6321783843       -0.3671564828
   6   6       -0.1093000171       -0.3121545615
   6   5        0.1464705479        0.3702092850
   6   4        0.2090436831       -0.3711533544
   6   3        0.1164765245        0.1245990877
   6   2       -0.7070794376       -0.3309519628
   6   1        0.3410011921        0.0551821774
   6   0       -0.8586277195        0.0000000000
   6  -1       -0.3410011921        0.0551821774
   6  -2       -0.7070794376        0.3309519628
   6  -3       -0.1164765245        0.1245990877
   6  -4        0.2090436831        0.3711533544
   6  -5       -0.1464705479        0.3702092850
   6  -6       -0.1093000171        0.3121545615
   7   7       -0.1686166594       -0.1394433410
   7   6        0.2699452673       -0.1215806175
   7   5       -0.2476778124        0.1542837916
   7   4       -0.2720788665       -0.0922366464
   7   3       -0.0053381153       -0.3484342335
   7   2        0.1549695017        0.3280778168
   7   1        0.3627484077        0.2287354068
   7   0        0.7498376005        0.0000000000
   7  -1       -0.3627484077        0.2287354068
   7  -2        0.1549695017       -0.3280778168
   7  -3        0.0053381153       -0.3484342335
   7  -4       -0.2720788665        0.0922366464
   7  -5        0.2476778124        0.1542837916
   7  -6        0.2699452673        0.1215806175
   7  -7        0.1686166594       -0.1394433410
   8   8       -0.2650247685        0.0958759791
   8   7        0.1265507255        0.0381533696
   8   6        0.0114071983        0.1956775438
   8   5        0.2402702167       -0.0264008685
   8   4       -0.0707922571       -0.0937442982
   8   3       -0.0090634372       -0.1316380282
   8   2       -0.0814843989       -0.3445610418
   8   1        0.2291770883       -0.0675111396
   8   0       -0.2279847307        0.0000000000
   8  -1       -0.2291770883       -0.0675111396
   8  -2       -0.0814843989        0.3445610418
   8  -3        0.0090634372       -0.1316380282
   8  -4       -0.0707922571        0.0937442982
   8  -5       -0.2402702167       -0.0264008685
   8  -6        0.0114071983       -0.1956775438
   8  -7       -0.1265507255        0.0381533696
   8  -8       -0.2650247685       -0.0958759791
   9   9       -0.3011142762       -0.0419213354
   9   8        0.0876295834        0.0056209059
   9   7        0.1644284115       -0.0799830785
   9   6       -0.1578928951        0.0528633917
   9   5       -0.1752336270        0.0178208102
   9   4       -0.0272592679       -0.0756051865
   9   3       -0.2323314734        0.0261870716
   9   2        0.0606776791       -0.0069266624
   9   1        0.0300082383        0.2439933562
   9   0       -0.0564999610        0.0000000000
   9  -1       -0.0300082383        0.2439933562
   9  -2        0.0606776791        0.0069266624
   9  -3        0.2323314734        0.0261870716
   9  -4       -0.0272592679        0.0756051865
   9  -5        0.1752336270        0.0178208102
   9  -6       -0.1578928951       -0.0528633917
   9  -7       -0.1644284115       -0.0799830785
   9  -8        0.0876295834       -0.0056209059
   9  -9        0.3011142762       -0.0419213354
  10  10        0.1049747493       -0.0407661486
  10   9        0.1234145903        0.0056792341
  10   8       -0.1139906784        0.0903205177
  10   7       -0.1269573307       -0.0416436370
  10   6        0.1037539895        0.0263154239
  10   5        0.0055414822        0.0205110334
  10   4       -0.0098504306       -0.0616873603
  10   3        0.1068583252       -0.1860581497
  10   2       -0.0132019761        0.0187150985
  10   1        0.1179772866       -0.1512600254
  10   0        0.0221659153        0.0000000000
  10  -1       -0.1179772866       -0.1512600254
  10  -2       -0.0132019761       -0.0187150985
  10  -3       -0.1068583252       -0.1860581497
  10  -4       -0.0098504306        0.0616873603
  10  -5       -0.0055414822        0.0205110334
  10  -6        0.1037539895       -0.0263154239
  10  -7        0.1269573307       -0.0416436370
  10  -8       -0.1139906784       -0.0903205177
  10  -9       -0.1234145903        0.0056792341
  10 -10        0.1049747493        0.0407661486
  11  11       -0.0245568721        0.0983503770
  11  10       -0.0025981083        0.0090792992
  11   9       -0.0284061086        0.0040991561
  11   8        0.0077681211        0.0115097037
  11   7       -0.0569875015        0.0197689928
  11   6        0.0005288789        0.0651915920
  11   5       -0.0431757007        0.1149516046
  11   4       -0.1181815333       -0.0883695510
  11   3       -0.0590511980        0.0765331749
  11   2        0.0392052040        0.0369491564
  11   1        0.0401715131        0.1038269382
  11   0       -0.2711477012        0.0000000000
  11  -1       -0.0401715131        0.1038269382
  11  -2        0.0392052040       -0.0369491564
  11  -3        0.0590511980        0.0765331749
  11  -4       -0.1181815333        0.0883695510
  11  -5        0.0431757007        0.1149516046
  11  -6        0.0005288789       -0.0651915920
  11  -7        0.0569875015        0.0197689928
  11  -8        0.0077681211       -0.0115097037
  11  -9        0.0284061086        0.0040991561
  11 -10       -0.0025981083       -0.0090792992
  11 -11        0.0245568721        0.0983503770
  12  12       -0.0992166179       -0.0218436980
  12  11        0.0126973158        0.0202851031
  12  10       -0.0124201085        0.0162657414
