   0   0       45.1305166371        0.0000000000
   1   1        0.3367806660       -0.1447591312
   1   0        0.1780966383        0.0000000000
   1  -1       -0.3367806660       -0.1447591312
   2   2        1.3696625435        6.0452751428
   2   1       -0.6445300585        0.2014838882
   2   0        4.9489338428        0.0000000000
   2  -1        0.6445300585        0.2014838882
   2  -2        1.3696625435       -6.0452751428
   3   3       -0.0844941862       -0.1011024876
   3   2       -0.8907902885       -0.0145459371
   3   1       -0.7215807487        0.2887745305
   3   0       -0.1774278752        0.0000000000
   3  -1        0.7215807487        0.2887745305
   3  -2       -0.8907902885        0.0145459371
   3  -3        0.0844941862       -0.1011024876
   4   4       -0.7179167194       -0.0517092221
   4   3       -0.0892049418       -0.1913891049
   4   2        0.6676045108        1.2013968951
   4   1        0.1937765302        0.2418129681
   4   0        0.3650132698        0.0000000000
   4  -1       -0.1937765302        0.2418129681
   4  -2        0.6676045108       -1.2013968951
   4  -3        0.0892049418       -0.1913891049
   4  -4       -0.7179167194        0.0517092221
   5   5       -0.0400067752        0.1429858170
   5   4       -0.1746206707       -0.4652659046
   5   3       -0.1605355021       -0.9167534985
   5   2       -0.4107113362        0.1690296303
   5   1        0.1499590115        0.1612977083
   5   0       -0.5076868932        0.0000000000
   5  -1       -0.1499590115        0.1612977083
   5  -2       -0.4107113362       -0.1690296303
   5  -3        0.1605355021       -0.9167534985
   5  -4       -0.1746206707        0.4652659046
   5  -5        0.0400067752        0.1429858170
   6   6        0.2509356790        0.2597971806
   6   5       -0.1186160444       -0.2427667001
   6   4        0.0719628591        0.3056898403
   6   3       -0.0382003324        0.1660802394
   6   2        0.1110764727        0.3347710166
   6   1       -0.1483896610        0.0951148258
   6   0       -0.0564791389        0.0000000000
   6  -1        0.1483896610        0.0951148258
   6  -2        0.1110764727       -0.3347710166
   6  -3        0.0382003324        0.1660802394
   6  -4        0.0719628591       -0.3056898403
   6  -5        0.1186160444       -0.2427667001
   6  -6        0.2509356790       -0.2597971806
   7   7        0.0981753232       -0.1289176907
   7   6        0.1896438028        0.0119128908
   7   5        0.1554845810       -0.0057612361
   7   4        0.0093428784       -0.2052808145
   7   3       -0.0164975684       -0.3491603268
   7   2       -0.0874628900       -0.0374262135
   7   1        0.0972303105       -0.0650937899
   7   0       -0.0709681031        0.0000000000
   7  -1       -0.0972303105       -0.0650937899
   7  -2       -0.0874628900        0.0374262135
   7  -3        0.0164975684       -0.3491603268
   7  -4        0.0093428784        0.2052808145
   7  -5       -0.1554845810       -0.0057612361
   7  -6        0.1896438028       -0.0119128908
   7  -7       -0.0981753232       -0.1289176907
   8   8       -0.0901030513        0.0623915877
   8   7       -0.0779102864       -0.0642694234
   8   6       -0.0441719022        0.0100775845
   8   5       -0.1106567253        0.1836581529
   8   4        0.0581255137        0.0102945262
   8   3       -0.1783467489        0.0387775112
   8   2        0.0334065675       -0.0791447003
