   0   0       34.8220764605        0.0000000000
   1   1        0.0624578251        0.2713007072
   1   0        0.2852255739        0.0000000000
   1  -1       -0.0624578251        0.2713007072
   2   2        0.6530924789        1.9753947988
   2   1       -1.7610991310       -1.0661524956
   2   0        8.7345919399        0.0000000000
   2  -1        1.7610991310       -1.0661524956
   2  -2        0.6530924789       -1.9753947988
   3   3        0.6890120835       -0.8565558864
   3   2        0.3321722315       -0.3316394130
   3   1       -0.0973496317       -0.3900126578
   3   0       -0.1472824723        0.0000000000
   3  -1        0.0973496317       -0.3900126578
   3  -2        0.3321722315        0.3316394130
   3  -3       -0.6890120835       -0.8565558864
   4   4        0.3564741665        0.0163093970
   4   3       -0.1676694509       -0.3092683711
   4   2        0.0565036162        0.8315919640
   4   1       -0.7032120814       -0.5602860493
   4   0        2.5307793250        0.0000000000
   4  -1        0.7032120814       -0.5602860493
   4  -2        0.0565036162       -0.8315919640
   4  -3        0.1676694509       -0.3092683711
   4  -4        0.3564741665       -0.0163093970
   5   5        0.1653115129        0.0828184719
   5   4       -0.2467586642       -0.0560261161
   5   3        0.3651227452       -0.3753433535
   5   2        0.1610575821       -0.5076704494
   5   1        0.3395075778        0.1504342630
   5   0       -0.0890718815        0.0000000000
   5  -1       -0.3395075778        0.1504342630
   5  -2        0.1610575821        0.5076704494
   5  -3       -0.3651227452       -0.3753433535
   5  -4       -0.2467586642        0.0560261161
   5  -5       -0.1653115129        0.0828184719
   6   6       -0.0798907540        0.0244923396
   6   5        0.0380412411       -0.0799672944
   6   4        0.0310955190        0.1687274272
   6   3       -0.0330277119       -0.0527700369
   6   2        0.0260127327        0.2728216592
   6   1       -0.1882352866       -0.0728346085
   6   0        0.5254918795        0.0000000000
   6  -1        0.1882352866       -0.0728346085
   6  -2        0.0260127327       -0.2728216592
   6  -3        0.0330277119       -0.0527700369
   6  -4        0.0310955190       -0.1687274272
   6  -5       -0.0380412411       -0.0799672944
   6  -6       -0.0798907540       -0.0244923396
   7   7        0.1801341279       -0.1614547189
   7   6        0.0163454054       -0.1248109578
   7   5       -0.0712809411        0.2264646853
   7   4       -0.0923514679       -0.0150474250
   7   3        0.1272029485       -0.0270810810
   7   2       -0.0557030544       -0.3387766712
   7   1        0.3610985620        0.1522590449
   7   0        0.1314004508        0.0000000000
   7  -1       -0.3610985620        0.1522590449
   7  -2       -0.0557030544        0.3387766712
   7  -3       -0.1272029485       -0.0270810810
   7  -4       -0.0923514679        0.0150474250
   7  -5        0.0712809411        0.2264646853
   7  -6        0.0163454054        0.1248109578
   7  -7       -0.1801341279       -0.1614547189
   8   8        0.0121796431       -0.0955042574
   8   7       -0.0305767724        0.1103071856
   8   6        0.0233602649       -0.0289252991
   8   5        0.0398817379       -0.1504781999
   8   4        0.0513453730        0.1908538575
   8   3       -0.0449653626        0.0903566748
   8   2        0.0418356174       -0.0415572566
   8   1       -0.0116162530        0.0296082239
   8   0        0.1944342405        0.0000000000
   8  -1        0.0116162530        0.0296082239
   8  -2        0.0418356174        0.0415572566
   8  -3        0.0449653626        0.0903566748
   8  -4        0.0513453730       -0.1908538575
   8  -5       -0.0398817379       -0.1504781999
   8  -6        0.0233602649        0.0289252991
   8  -7        0.0305767724        0.1103071856
   8  -8        0.0121796431        0.0955042574
   9   9       -0.1000790353        0.0570715849
   9   8        0.0344636259        0.0208339111
   9   7        0.0334081156        0.0813512642
   9   6        0.0492303122        0.0128288725
   9   5        0.0369830620        0.1148691150
   9   4        0.0562421090       -0.0480454152
   9   3        0.0607557260        0.1229773985
   9   2        0.0529813376       -0.1641664129
   9   1        0.1374119928        0.0117735743
   9   0       -0.0435345602        0.0000000000
   9  -1       -0.1374119928        0.0117735743
   9  -2        0.0529813376        0.1641664129
   9  -3       -0.0607557260        0.1229773985
   9  -4        0.0562421090        0.0480454152
   9  -5       -0.0369830620        0.1148691150
   9  -6        0.0492303122       -0.0128288725
   9  -7       -0.0334081156        0.0813512642
   9  -8        0.0344636259       -0.0208339111
   9  -9        0.1000790353        0.0570715849
  10  10       -0.2064768735        0.1420124117
  10   9       -0.0050803513       -0.0310146541
  10   8        0.0451256963       -0.0049896229
  10   7       -0.0700427445        0.0270177131
  10   6       -0.0324415117        0.0023856527
  10   5        0.0089366405       -0.0586161296
  10   4        0.0390839269        0.0617924423
  10   3       -0.0517728052        0.0731750924
  10   2        0.0130788786        0.0237189050
  10   1        0.0930157926        0.0398143297
  10   0       -0.0357943492        0.0000000000
  10  -1       -0.0930157926        0.0398143297
  10  -2        0.0130788786       -0.0237189050
  10  -3        0.0517728052        0.0731750924
  10  -4        0.0390839269       -0.0617924423
  10  -5       -0.0089366405       -0.0586161296
  10  -6       -0.0324415117       -0.0023856527
  10  -7        0.0700427445        0.0270177131
  10  -8        0.0451256963        0.0049896229
  10  -9        0.0050803513       -0.0310146541
  10 -10       -0.2064768735       -0.1420124117
  11  11        0.0225123040        0.1391020089
  11  10        0.0194212635        0.0448497122
  11   9       -0.1097442042        0.0932467878
  11   8       -0.0868990549        0.0075063259
  11   7        0.1180351475        0.0221755600
  11   6        0.0326981828       -0.1191295901
  11   5        0.0333541655       -0.0358445272
  11   4        0.0419262184       -0.0102798369
  11   3        0.0155866007        0.0231828367
  11   2        0.0119667492       -0.1408404199
  11   1        0.0315521309        0.0709774117
  11   0       -0.0470218007        0.0000000000
  11  -1       -0.0315521309        0.0709774117
  11  -2        0.0119667492        0.1408404199
  11  -3       -0.0155866007        0.0231828367
  11  -4        0.0419262184        0.0102798369
  11  -5       -0.0333541655       -0.0358445272
  11  -6        0.0326981828        0.1191295901
  11  -7       -0.1180351475        0.0221755600
  11  -8       -0.0868990549       -0.0075063259
  11  -9        0.1097442042        0.0932467878
  11 -10        0.0194212635       -0.0448497122
  11 -11       -0.0225123040        0.1391020089
  12  12        0.1583884819        0.0228022710
  12  11        0.0106359183       -0.0128558192
  12  10       -0.1124955043        0.0220396376
  12   9        0.1067772234       -0.0889907644
  12   8       -0.0225840911        0.0644554452
  12   7       -0.1261949752       -0.0779937422
  12   6       -0.0387292539       -0.0640426751
  12   5        0.0149590119        0.0000678541
  12   4       -0.0518623638       -0.0462426136
  12   3        0.1449098983       -0.0526996047
  12   2       -0.1214475570        0.0253918621
  12   1        0.0200711740        0.0886800575
  12   0       -0.0235558943        0.0000000000
  12  -1       -0.0200711740        0.0886800575
  12  -2       -0.1214475570       -0.0253918621
  12  -3       -0.1449098983       -0.0526996047
  12  -4       -0.0518623638        0.0462426136
  12  -5       -0.0149590119        0.0000678541
  12  -6       -0.0387292539        0.0640426751
  12  -7        0.1261949752       -0.0779937422
  12  -8       -0.0225840911       -0.0644554452
  12  -9       -0.1067772234       -0.0889907644
  12 -10       -0.1124955043       -0.0220396376
  12 -11       -0.0106359183       -0.0128558192
  12 -12        0.1583884819       -0.0228022710
  13  13        0.0875032511       -0.1066255568
  13  12       -0.0043440366        0.0379659297
  13  11       -0.0812427583        0.1667326596
  13  10        0.0100116603       -0.1754621496
  13   9        0.0863134635       -0.0816265960
  13   8        0.1001405542       -0.0132591065
  13   7        0.0560530550        0.0099558483
  13   6       -0.0322142076       -0.0124949170
  13   5       -0.0254838066       -0.0859012087
  13   4       -0.0589480840        0.0594747589
  13   3       -0.0067200000       -0.0587492884
  13   2       -0.0166445004       -0.0644088182
  13   1        0.0619385042        0.0583054275
  13   0        0.0528778733        0.0000000000
  13  -1       -0.0619385042        0.0583054275
  13  -2       -0.0166445004        0.0644088182
  13  -3        0.0067200000       -0.0587492884
  13  -4       -0.0589480840       -0.0594747589
  13  -5        0.0254838066       -0.0859012087
  13  -6       -0.0322142076        0.0124949170
  13  -7       -0.0560530550        0.0099558483
  13  -8        0.1001405542        0.0132591065
  13  -9       -0.0863134635       -0.0816265960
  13 -10        0.0100116603        0.1754621496
  13 -11        0.0812427583        0.1667326596
  13 -12       -0.0043440366       -0.0379659297
  13 -13       -0.0875032511       -0.1066255568
  14  14        0.0631144597        0.0957007816
  14  13       -0.0070511756        0.0320277042
  14  12        0.0381385378       -0.0939498396
  14  11        0.0358009961        0.0154840953
  14  10        0.0094498758       -0.0367621533
  14   9        0.1477872390       -0.0344335524
  14   8        0.0243457628        0.0930158432
  14   7       -0.1372606028        0.0453265229
  14   6       -0.0304332288       -0.0894150566
  14   5        0.0030022298       -0.0117350353
  14   4        0.0313753430       -0.0324630658
  14   3        0.0343812452       -0.0497143087
  14   2       -0.0474167126        0.0372776404
  14   1        0.0303713072       -0.0875598799
  14   0        0.0186483796        0.0000000000
  14  -1       -0.0303713072       -0.0875598799
  14  -2       -0.0474167126       -0.0372776404
  14  -3       -0.0343812452       -0.0497143087
  14  -4        0.0313753430        0.0324630658
  14  -5       -0.0030022298       -0.0117350353
  14  -6       -0.0304332288        0.0894150566
  14  -7        0.1372606028        0.0453265229
  14  -8        0.0243457628       -0.0930158432
  14  -9       -0.1477872390       -0.0344335524
  14 -10        0.0094498758        0.0367621533
  14 -11       -0.0358009961        0.0154840953
  14 -12        0.0381385378        0.0939498396
  14 -13        0.0070511756        0.0320277042
  14 -14        0.0631144597       -0.0957007816
  15  15        0.0059742944       -0.0680005894
  15  14        0.0880828507        0.0370120462
  15  13        0.0866891043        0.0132840130
  15  12       -0.0690175323        0.0335276262
  15  11       -0.0652627305        0.0589285045
  15  10       -0.0177525610       -0.1987608578
  15   9        0.0595995324        0.0047170746
  15   8        0.0220421779       -0.0330177238
  15   7       -0.0596250051        0.0473994068
  15   6       -0.0432274925        0.1034378669
  15   5       -0.0533486411        0.0208867708
  15   4        0.0537870797        0.0238115396
  15   3        0.0385041546       -0.0526058987
  15   2       -0.0093786910        0.0446547763
  15   1        0.0303073094        0.0110234449
  15   0        0.1623405328        0.0000000000
  15  -1       -0.0303073094        0.0110234449
  15  -2       -0.0093786910       -0.0446547763
  15  -3       -0.0385041546       -0.0526058987
  15  -4        0.0537870797       -0.0238115396
  15  -5        0.0533486411        0.0208867708
  15  -6       -0.0432274925       -0.1034378669
  15  -7        0.0596250051        0.0473994068
  15  -8        0.0220421779        0.0330177238
  15  -9       -0.0595995324        0.0047170746
  15 -10       -0.0177525610        0.1987608578
  15 -11        0.0652627305        0.0589285045
  15 -12       -0.0690175323       -0.0335276262
  15 -13       -0.0866891043        0.0132840130
  15 -14        0.0880828507       -0.0370120462
  15 -15       -0.0059742944       -0.0680005894
  16  16        0.0376909629       -0.0465180357
  16  15       -0.0301209220        0.0468064013
  16  14       -0.0234154905       -0.0126579195
  16  13       -0.0933774762       -0.0291782559
  16  12        0.0767928134       -0.0448055728
  16  11        0.0865642612        0.0015483272
  16  10       -0.0241894962        0.0300928430
  16   9       -0.0464074980        0.0384625020
  16   8       -0.0343816757       -0.0140088502
  16   7       -0.0536054901       -0.0646003627
  16   6       -0.0075108889       -0.0078869828
  16   5        0.0619487538        0.0297367380
  16   4        0.0746983503        0.0190194992
  16   3        0.0428370835       -0.0029247136
  16   2        0.0514918313        0.0640923661
  16   1        0.0272605312       -0.0801145024
  16   0       -0.0013822078        0.0000000000
  16  -1       -0.0272605312       -0.0801145024
  16  -2        0.0514918313       -0.0640923661
  16  -3       -0.0428370835       -0.0029247136
  16  -4        0.0746983503       -0.0190194992
  16  -5       -0.0619487538        0.0297367380
  16  -6       -0.0075108889        0.0078869828
  16  -7        0.0536054901       -0.0646003627
  16  -8       -0.0343816757        0.0140088502
  16  -9        0.0464074980        0.0384625020
  16 -10       -0.0241894962       -0.0300928430
  16 -11       -0.0865642612        0.0015483272
  16 -12        0.0767928134        0.0448055728
  16 -13        0.0933774762       -0.0291782559
  16 -14       -0.0234154905        0.0126579195
  16 -15        0.0301209220        0.0468064013
  16 -16        0.0376909629        0.0465180357
  17  17       -0.1021235020       -0.0149287533
  17  16        0.0632654882        0.0664712905
  17  15        0.0383401477        0.0576989592
  17  14        0.0151390863       -0.0231591584
  17  13       -0.0067168470       -0.0228011172
  17  12       -0.0683784175       -0.0617107834
  17  11       -0.0517121182       -0.0123012384
