   0   0       34.9478182024        0.0000000000
   1   1        0.7523587134        0.2756577083
   1   0       -0.3681481209        0.0000000000
   1  -1       -0.7523587134        0.2756577083
   2   2       -0.5497760102        2.3906435349
   2   1        2.7094311692        2.7909541991
   2   0        0.4660393710        0.0000000000
   2  -1       -2.7094311692        2.7909541991
   2  -2       -0.5497760102       -2.3906435349
   3   3        0.5736938192       -1.3279838876
   3   2       -0.1563071698       -0.7136171609
   3   1        0.7736089510        0.2249866244
   3   0        0.0917834870        0.0000000000
   3  -1       -0.7736089510        0.2249866244
   3  -2       -0.1563071698        0.7136171609
   3  -3       -0.5736938192       -1.3279838876
   4   4       -0.3781954386        0.1748185416
   4   3       -0.9569641988       -0.0048886722
   4   2       -0.1214368209        0.4985002341
   4   1        0.3631935912       -0.6065885062
   4   0       -0.3177021516        0.0000000000
   4  -1       -0.3631935912       -0.6065885062
   4  -2       -0.1214368209       -0.4985002341
   4  -3        0.9569641988       -0.0048886722
   4  -4       -0.3781954386       -0.1748185416
   5   5        0.1605060507        0.5826085159
   5   4        0.3587537879       -0.1640554286
   5   3       -0.0036914424       -0.0664841100
   5   2        0.0966639961       -0.0017737647
   5   1        0.2113104564        0.0923066852
   5   0       -0.4382597195        0.0000000000
   5  -1       -0.2113104564        0.0923066852
   5  -2        0.0966639961        0.0017737647
   5  -3        0.0036914424       -0.0664841100
   5  -4        0.3587537879        0.1640554286
   5  -5       -0.1605060507        0.5826085159
   6   6       -0.0928513701       -0.1717899643
   6   5       -0.1579678004       -0.0354268065
   6   4       -0.1798823278       -0.2115934794
   6   3       -0.2653627268        0.1141542285
   6   2        0.0645336956       -0.2023719454
   6   1        0.0940955403       -0.1050116386
   6   0        0.0784140631        0.0000000000
   6  -1       -0.0940955403       -0.1050116386
   6  -2        0.0645336956        0.2023719454
   6  -3        0.2653627268        0.1141542285
   6  -4       -0.1798823278        0.2115934794
   6  -5        0.1579678004       -0.0354268065
   6  -6       -0.0928513701        0.1717899643
   7   7        0.0389882998        0.0941030501
   7   6        0.0056468434        0.0519787664
   7   5        0.1699564156        0.0792295432
   7   4       -0.0390644108       -0.1010595786
   7   3       -0.0186166107        0.0302677090
   7   2       -0.1629188242       -0.0825112292
   7   1       -0.0890437831       -0.0249216791
   7   0       -0.2679836131        0.0000000000
   7  -1        0.0890437831       -0.0249216791
   7  -2       -0.1629188242        0.0825112292
   7  -3        0.0186166107        0.0302677090
   7  -4       -0.0390644108        0.1010595786
   7  -5       -0.1699564156        0.0792295432
   7  -6        0.0056468434       -0.0519787664
   7  -7       -0.0389882998        0.0941030501
   8   8        0.1238628720        0.0233161787
   8   7        0.0238689824       -0.0906358352
   8   6        0.0177459766       -0.0677494774
   8   5        0.0259969127       -0.0534280465
   8   4       -0.0669676699       -0.1466483352
   8   3       -0.0685261254       -0.0049379721
   8   2        0.0416930224       -0.1684149124
   8   1        0.0386493122        0.0965436010
   8   0       -0.2136434235        0.0000000000
   8  -1       -0.0386493122        0.0965436010
   8  -2        0.0416930224        0.1684149124
   8  -3        0.0685261254       -0.0049379721
   8  -4       -0.0669676699        0.1466483352
   8  -5       -0.0259969127       -0.0534280465
   8  -6        0.0177459766        0.0677494774
   8  -7       -0.0238689824       -0.0906358352
   8  -8        0.1238628720       -0.0233161787
   9   9       -0.0721258565       -0.0853694822
   9   8       -0.0511706698       -0.0319389464
   9   7       -0.0046590941        0.0575877860
   9   6       -0.0117867958        0.0705346732
   9   5        0.0621752522       -0.0082517840
   9   4       -0.0895083183       -0.0285300576
   9   3       -0.0033853141        0.0022675295
   9   2        0.0115969243        0.0170411940
   9   1       -0.0826239779       -0.0581320573
   9   0       -0.1948896313        0.0000000000
   9  -1        0.0826239779       -0.0581320573
   9  -2        0.0115969243       -0.0170411940
   9  -3        0.0033853141        0.0022675295
   9  -4       -0.0895083183        0.0285300576
   9  -5       -0.0621752522       -0.0082517840
   9  -6       -0.0117867958       -0.0705346732
   9  -7        0.0046590941        0.0575877860
   9  -8       -0.0511706698        0.0319389464
   9  -9        0.0721258565       -0.0853694822
  10  10        0.1053040330       -0.0076655373
  10   9       -0.0084360714       -0.0505297504
  10   8        0.0478622374        0.0074137591
  10   7        0.0425271891        0.0280673490
  10   6        0.0004364960        0.0238865810
  10   5       -0.0101825155        0.0205794986
  10   4        0.0464341223        0.0046885335
  10   3        0.0257461062        0.0083504452
  10   2        0.1890801382        0.0859484963
  10   1       -0.0131823239       -0.0235945596
  10   0       -0.0531469174        0.0000000000
  10  -1        0.0131823239       -0.0235945596
  10  -2        0.1890801382       -0.0859484963
  10  -3       -0.0257461062        0.0083504452
  10  -4        0.0464341223       -0.0046885335
  10  -5        0.0101825155        0.0205794986
  10  -6        0.0004364960       -0.0238865810
  10  -7       -0.0425271891        0.0280673490
  10  -8        0.0478622374       -0.0074137591
  10  -9        0.0084360714       -0.0505297504
  10 -10        0.1053040330        0.0076655373
  11  11       -0.0517498343       -0.0371768710
  11  10        0.0929097660       -0.0062545228
  11   9       -0.0428488154       -0.0089502837
  11   8       -0.0220414537       -0.0048397992
  11   7       -0.0242557114        0.0054488817
  11   6        0.0642114930        0.0539047293
  11   5       -0.0366430071        0.0016758764
  11   4        0.0169288542        0.0059585666
  11   3       -0.0123673617       -0.1023337217
  11   2        0.0335342132        0.0170876432
  11   1       -0.0717817603        0.0424762685
  11   0        0.0465657506        0.0000000000
  11  -1        0.0717817603        0.0424762685
  11  -2        0.0335342132       -0.0170876432
  11  -3        0.0123673617       -0.1023337217
  11  -4        0.0169288542       -0.0059585666
  11  -5        0.0366430071        0.0016758764
  11  -6        0.0642114930       -0.0539047293
  11  -7        0.0242557114        0.0054488817
  11  -8       -0.0220414537        0.0048397992
  11  -9        0.0428488154       -0.0089502837
  11 -10        0.0929097660        0.0062545228
  11 -11        0.0517498343       -0.0371768710
  12  12        0.0593803996       -0.0857274684
  12  11        0.1010331868       -0.0064812400
  12  10       -0.0297380991       -0.0050789723
  12   9        0.0124414020        0.0042081390
  12   8        0.0360142664       -0.0486022878
  12   7       -0.0031997004        0.0028299878
  12   6       -0.0042259033       -0.0059162493
  12   5       -0.0493856390        0.0371525883
  12   4       -0.0279768522       -0.0676189690
  12   3        0.0607383788        0.0073949892
  12   2        0.0206919048       -0.0085092123
  12   1       -0.0064109008       -0.0007546400
  12   0       -0.1580803537        0.0000000000
  12  -1        0.0064109008       -0.0007546400
  12  -2        0.0206919048        0.0085092123
  12  -3       -0.0607383788        0.0073949892
  12  -4       -0.0279768522        0.0676189690
  12  -5        0.0493856390        0.0371525883
  12  -6       -0.0042259033        0.0059162493
  12  -7        0.0031997004        0.0028299878
  12  -8        0.0360142664        0.0486022878
  12  -9       -0.0124414020        0.0042081390
  12 -10       -0.0297380991        0.0050789723
  12 -11       -0.1010331868       -0.0064812400
  12 -12        0.0593803996        0.0857274684
  13  13        0.0845302235        0.0807979651
  13  12        0.1087104819       -0.0506481537
  13  11        0.0401309712        0.0372631978
  13  10       -0.0535100811        0.0520205548
  13   9       -0.0148796110        0.0716019094
  13   8        0.0239884733       -0.0112833376
  13   7       -0.0582662133       -0.0627632760
  13   6        0.0459808952       -0.1137408378
  13   5        0.0747371313        0.0633784391
  13   4       -0.0325407766        0.0139976462
  13   3       -0.0491547906        0.0068833762
  13   2       -0.0542848697       -0.0832127696
  13   1        0.0034235824        0.0612575465
  13   0       -0.1873835105        0.0000000000
  13  -1       -0.0034235824        0.0612575465
  13  -2       -0.0542848697        0.0832127696
  13  -3        0.0491547906        0.0068833762
  13  -4       -0.0325407766       -0.0139976462
  13  -5       -0.0747371313        0.0633784391
  13  -6        0.0459808952        0.1137408378
  13  -7        0.0582662133       -0.0627632760
  13  -8        0.0239884733        0.0112833376
  13  -9        0.0148796110        0.0716019094
  13 -10       -0.0535100811       -0.0520205548
  13 -11       -0.0401309712        0.0372631978
  13 -12        0.1087104819        0.0506481537
  13 -13       -0.0845302235        0.0807979651
  14  14        0.0004882753       -0.1150532326
  14  13        0.0063446485       -0.0184345532
  14  12        0.0252401523       -0.0470124626
  14  11        0.0223408448       -0.0736430015
  14  10       -0.0234682671       -0.0791965460
  14   9       -0.0133142079       -0.0660467607
  14   8        0.0890718399        0.0258844790
  14   7        0.0144010945        0.0769547575
  14   6        0.0105485124       -0.0277790876
  14   5       -0.0087926910        0.0344722766
  14   4        0.0283633722       -0.0838003958
  14   3       -0.0240750342        0.0221320835
  14   2       -0.0728009866       -0.0601452899
  14   1       -0.0062106967        0.0473766934
  14   0        0.0631846804        0.0000000000
