   0   0       56.5352898916        0.0000000000
   1   1        0.2087504349        0.1118468200
   1   0        0.5435350516        0.0000000000
   1  -1       -0.2087504349        0.1118468200
   2   2        0.2404177647       -5.1761322488
   2   1       -0.0834387595        3.0943099346
   2   0       -3.0658429751        0.0000000000
   2  -1        0.0834387595        3.0943099346
   2  -2        0.2404177647        5.1761322488
   3   3        0.0324556281        0.4342126716
   3   2        0.8485359320        0.8035369916
   3   1        0.5169760287       -0.0255895475
   3   0        0.9443523035        0.0000000000
   3  -1       -0.5169760287       -0.0255895475
   3  -2        0.8485359320       -0.8035369916
   3  -3       -0.0324556281        0.4342126716
   4   4       -0.2876234193       -0.2944971327
   4   3        0.8174970993       -0.6148815140
   4   2        0.0220005159        0.1351238416
   4   1       -0.1895747949        0.5900992665
   4   0        0.5137289544        0.0000000000
   4  -1        0.1895747949        0.5900992665
   4  -2        0.0220005159       -0.1351238416
   4  -3       -0.8174970993       -0.6148815140
   4  -4       -0.2876234193        0.2944971327
   5   5        0.3012833942       -0.1120165713
   5   4        0.3232506903        0.1274411069
   5   3       -0.5243733464       -0.3055175164
   5   2       -0.4575470982       -0.2692312670
   5   1       -0.3083756526        0.4172489522
   5   0       -0.5442328927        0.0000000000
   5  -1        0.3083756526        0.4172489522
   5  -2       -0.4575470982        0.2692312670
   5  -3        0.5243733464       -0.3055175164
   5  -4        0.3232506903       -0.1274411069
   5  -5       -0.3012833942       -0.1120165713
   6   6       -0.2197072679       -0.3896022613
   6   5       -0.2985666145       -0.0623431795
   6   4        0.0584712154        0.3123350480
   6   3        0.0320994781        0.0920367755
   6   2       -0.2132165854       -0.2907721976
   6   1        0.0317176311        0.1611146625
   6   0       -0.2824705321        0.0000000000
   6  -1       -0.0317176311        0.1611146625
   6  -2       -0.2132165854        0.2907721976
   6  -3       -0.0320994781        0.0920367755
   6  -4        0.0584712154       -0.3123350480
   6  -5        0.2985666145       -0.0623431795
   6  -6       -0.2197072679        0.3896022613
   7   7        0.2112728447       -0.1500763041
   7   6        0.4818515699       -0.1931172446
   7   5       -0.1394036011        0.1080231802
   7   4        0.0897603051       -0.1960432891
   7   3       -0.0965637557       -0.0662626238
   7   2        0.0049376023        0.0744996881
   7   1       -0.1031052027       -0.0256908587
   7   0        0.0379777299        0.0000000000
   7  -1        0.1031052027       -0.0256908587
   7  -2        0.0049376023       -0.0744996881
   7  -3        0.0965637557       -0.0662626238
   7  -4        0.0897603051        0.1960432891
   7  -5        0.1394036011        0.1080231802
   7  -6        0.4818515699        0.1931172446
   7  -7       -0.2112728447       -0.1500763041
   8   8       -0.1268649944        0.0838124454
   8   7        0.2278250832        0.0575592599
   8   6        0.1695864247       -0.0794715604
   8   5       -0.1291848113       -0.2209364595
   8   4       -0.1928983310       -0.1349916789
   8   3       -0.1058670867       -0.1536837266
   8   2       -0.1637843686       -0.0151443247
   8   1       -0.0332613183       -0.0073035814
   8   0        0.0478962924        0.0000000000
   8  -1        0.0332613183       -0.0073035814
   8  -2       -0.1637843686        0.0151443247
   8  -3        0.1058670867       -0.1536837266
   8  -4       -0.1928983310        0.1349916789
   8  -5        0.1291848113       -0.2209364595
   8  -6        0.1695864247        0.0794715604
   8  -7       -0.2278250832        0.0575592599
   8  -8       -0.1268649944       -0.0838124454
   9   9        0.0364286523       -0.1423834652
   9   8        0.1463717320       -0.1956653696
   9   7        0.0965725655        0.0853444665
   9   6       -0.2094863122        0.0125688942
   9   5       -0.0357750933        0.0005922343
   9   4        0.0168367201       -0.0517555435
   9   3       -0.0921132014        0.0683011451
   9   2       -0.0746986899       -0.0075207605
   9   1       -0.0468158426       -0.0167193229
   9   0       -0.1287405730        0.0000000000
   9  -1        0.0468158426       -0.0167193229
   9  -2       -0.0746986899        0.0075207605
