   0   0       38.9641491402        0.0000000000
   1   1        0.1109424924       -0.2766314939
   1   0       -0.4742565960        0.0000000000
   1  -1       -0.1109424924       -0.2766314939
   2   2       -3.2192192265        2.5754409055
   2   1       -4.1230096717        0.8324715705
   2   0        5.2351568187        0.0000000000
   2  -1        4.1230096717        0.8324715705
   2  -2       -3.2192192265       -2.5754409055
   3   3        0.8501107470       -1.0937822666
   3   2       -0.7542522308       -0.6896135036
   3   1       -0.1698072103       -0.8666075533
   3   0        1.0831691126        0.0000000000
   3  -1        0.1698072103       -0.8666075533
   3  -2       -0.7542522308        0.6896135036
   3  -3       -0.8501107470       -1.0937822666
   4   4       -0.0649120801       -0.6188536274
   4   3        1.1077308684       -0.7957928792
   4   2       -0.3109569965        0.4119265590
   4   1       -1.6785394419        0.9482678537
   4   0       -0.2794459298        0.0000000000
   4  -1        1.6785394419        0.9482678537
   4  -2       -0.3109569965       -0.4119265590
   4  -3       -1.1077308684       -0.7957928792
   4  -4       -0.0649120801        0.6188536274
   5   5        0.2594497233        0.3742770665
   5   4        0.3114563199        0.3999789299
   5   3        0.5282802030       -0.0167050220
   5   2       -0.3108869310       -0.2462968759
   5   1       -0.4057284807       -0.3970863140
   5   0        0.7542181431        0.0000000000
   5  -1        0.4057284807       -0.3970863140
   5  -2       -0.3108869310        0.2462968759
   5  -3       -0.5282802030       -0.0167050220
   5  -4        0.3114563199       -0.3999789299
   5  -5       -0.2594497233        0.3742770665
   6   6       -0.0042288640        0.0940938460
   6   5       -0.1618616210        0.3565460080
   6   4       -0.2958342771        0.2831270207
   6   3        0.1862325647       -0.2803874626
   6   2        0.0068663288       -0.1616764861
   6   1       -0.5198432855        0.0062278473
   6   0       -0.5581536860        0.0000000000
   6  -1        0.5198432855        0.0062278473
   6  -2        0.0068663288        0.1616764861
   6  -3       -0.1862325647       -0.2803874626
   6  -4       -0.2958342771       -0.2831270207
   6  -5        0.1618616210        0.3565460080
   6  -6       -0.0042288640       -0.0940938460
   7   7       -0.1094018224        0.0081474239
   7   6       -0.0244890226       -0.0020298921
   7   5       -0.1721548403       -0.0949268020
   7   4        0.2027937718        0.1599504650
   7   3        0.4239170348        0.1513858299
   7   2        0.0395031535        0.0581131876
   7   1       -0.2046132730        0.0844751304
   7   0        0.0345759781        0.0000000000
   7  -1        0.2046132730        0.0844751304
   7  -2        0.0395031535       -0.0581131876
   7  -3       -0.4239170348        0.1513858299
   7  -4        0.2027937718       -0.1599504650
   7  -5        0.1721548403       -0.0949268020
   7  -6       -0.0244890226        0.0020298921
   7  -7        0.1094018224        0.0081474239
   8   8        0.1043651069        0.0049979888
   8   7       -0.0941471162       -0.0820220729
   8   6        0.1254465427       -0.3172816980
   8   5        0.0079336761        0.0802328868
   8   4        0.0182038928        0.0926397999
   8   3       -0.0163551843       -0.0192020498
   8   2        0.0131767489       -0.2220948831
   8   1        0.0247894477       -0.1482173731
   8   0       -0.0930887680        0.0000000000
   8  -1       -0.0247894477       -0.1482173731
   8  -2        0.0131767489        0.2220948831
   8  -3        0.0163551843       -0.0192020498
   8  -4        0.0182038928       -0.0926397999
   8  -5       -0.0079336761        0.0802328868
   8  -6        0.1254465427        0.3172816980
   8  -7        0.0941471162       -0.0820220729
   8  -8        0.1043651069       -0.0049979888
   9   9        0.0065104611       -0.0158774274
   9   8        0.2453296322       -0.0503461953
   9   7        0.0339729530        0.1342548754
   9   6       -0.0353264490        0.0446681596
   9   5       -0.1132783137        0.0150344568
   9   4        0.0346978480        0.0666146726
   9   3        0.1292067957        0.0839194599
   9   2       -0.0539020953       -0.0830299382
   9   1       -0.0736392754        0.0885854134
   9   0       -0.1403174705        0.0000000000
   9  -1        0.0736392754        0.0885854134
   9  -2       -0.0539020953        0.0830299382
   9  -3       -0.1292067957        0.0839194599
   9  -4        0.0346978480       -0.0666146726
   9  -5        0.1132783137        0.0150344568
   9  -6       -0.0353264490       -0.0446681596
   9  -7       -0.0339729530        0.1342548754
   9  -8        0.2453296322        0.0503461953
   9  -9       -0.0065104611       -0.0158774274
  10  10        0.0865620776        0.1312851329
  10   9       -0.0497724131        0.0096469802
  10   8       -0.0458799937        0.0730873202
  10   7        0.0933617950        0.0626909472
  10   6        0.0339258863       -0.1582440843
  10   5       -0.0806627726       -0.0807230003
  10   4        0.0008670182        0.0088858489
  10   3       -0.0716954768        0.0347670431
  10   2        0.0832866236       -0.0186089147
  10   1       -0.0457108562        0.0439862036
  10   0        0.0633354045        0.0000000000
  10  -1        0.0457108562        0.0439862036
  10  -2        0.0832866236        0.0186089147
  10  -3        0.0716954768        0.0347670431
  10  -4        0.0008670182       -0.0088858489
  10  -5        0.0806627726       -0.0807230003
  10  -6        0.0339258863        0.1582440843
  10  -7       -0.0933617950        0.0626909472
  10  -8       -0.0458799937       -0.0730873202
  10  -9        0.0497724131        0.0096469802
  10 -10        0.0865620776       -0.1312851329
  11  11       -0.0511389813       -0.0187644543
  11  10        0.1237880769        0.0174202238
  11   9        0.0121612493        0.1176120570
  11   8       -0.0126920412       -0.1275374309
  11   7        0.1523112725        0.0388053861
  11   6        0.0287701664       -0.1300859235
  11   5       -0.1257784233       -0.0091281931
  11   4       -0.0640767718        0.0322402878
  11   3        0.0693213535       -0.0067639864
  11   2        0.1093212562        0.1104771679
  11   1       -0.0205721600        0.0288737957
  11   0        0.0093603070        0.0000000000
  11  -1        0.0205721600        0.0288737957
  11  -2        0.1093212562       -0.1104771679
  11  -3       -0.0693213535       -0.0067639864
  11  -4       -0.0640767718       -0.0322402878
  11  -5        0.1257784233       -0.0091281931
  11  -6        0.0287701664        0.1300859235
  11  -7       -0.1523112725        0.0388053861
  11  -8       -0.0126920412        0.1275374309
  11  -9       -0.0121612493        0.1176120570
  11 -10        0.1237880769       -0.0174202238
  11 -11        0.0511389813       -0.0187644543
  12  12       -0.0253304387       -0.0406872132
  12  11       -0.0351125253       -0.0215379952
  12  10       -0.0458278011       -0.0106387046
  12   9       -0.0627387530       -0.0420365504
  12   8        0.0294368055       -0.1449586058
  12   7        0.1135239141        0.1984058072
  12   6       -0.1186140097       -0.1098650567
  12   5       -0.0914544866       -0.0288405299
  12   4       -0.0292713600        0.0454784313
  12   3       -0.0770102116       -0.0078706244
  12   2       -0.0266072830       -0.0728248557
  12   1        0.0749525577        0.0113429640
  12   0       -0.0158307395        0.0000000000
  12  -1       -0.0749525577        0.0113429640
  12  -2       -0.0266072830        0.0728248557
  12  -3        0.0770102116       -0.0078706244
  12  -4       -0.0292713600       -0.0454784313
  12  -5        0.0914544866       -0.0288405299
  12  -6       -0.1186140097        0.1098650567
  12  -7       -0.1135239141        0.1984058072
  12  -8        0.0294368055        0.1449586058
  12  -9        0.0627387530       -0.0420365504
  12 -10       -0.0458278011        0.0106387046
  12 -11        0.0351125253       -0.0215379952
  12 -12       -0.0253304387        0.0406872132
  13  13        0.0772943478        0.0132070080
  13  12        0.0747918396        0.1265736769
  13  11       -0.0265030964       -0.1046284994
  13  10       -0.0848017881        0.0423172508
  13   9        0.0276878904        0.0948268293
  13   8       -0.0695097431        0.0659765380
  13   7       -0.0353419598       -0.0122154500
  13   6       -0.0346750087       -0.1364347347
