   0   0       39.1586683724        0.0000000000
   1   1       -0.4439087476        0.5661249226
   1   0        0.0164812091        0.0000000000
   1  -1        0.4439087476        0.5661249226
   2   2        1.1421213141       -0.4524493379
   2   1       -0.6984837429        3.9883434009
   2   0       -1.8786379187        0.0000000000
   2  -1        0.6984837429        3.9883434009
   2  -2        1.1421213141        0.4524493379
   3   3       -1.3247717087       -0.9643182113
   3   2        0.5874106426        1.1973093233
   3   1       -0.5149250123        0.2115309694
   3   0        0.8024738584        0.0000000000
   3  -1        0.5149250123        0.2115309694
   3  -2        0.5874106426       -1.1973093233
   3  -3        1.3247717087       -0.9643182113
   4   4       -0.1750206071       -0.3031161622
   4   3        0.3406679139        0.4988969922
   4   2       -0.2043736606        0.0947795382
   4   1       -0.0644226618       -0.3987217447
   4   0       -1.0135189117        0.0000000000
   4  -1        0.0644226618       -0.3987217447
   4  -2       -0.2043736606       -0.0947795382
   4  -3       -0.3406679139        0.4988969922
   4  -4       -0.1750206071        0.3031161622
   5   5        0.0731358343       -0.3552841222
   5   4        0.0230179308       -0.0929810457
   5   3       -0.4499386364        0.0849077181
   5   2        0.0079613036       -0.5554346226
   5   1        0.0567702729        0.5285284292
   5   0       -0.3851181969        0.0000000000
   5  -1       -0.0567702729        0.5285284292
   5  -2        0.0079613036        0.5554346226
   5  -3        0.4499386364        0.0849077181
   5  -4        0.0230179308        0.0929810457
   5  -5       -0.0731358343       -0.3552841222
   6   6        0.0475617916        0.1433476309
   6   5        0.1730246391        0.0839808805
   6   4       -0.2038113378        0.0727975089
   6   3       -0.0178756569       -0.0948602793
   6   2        0.0368163371        0.0502202628
   6   1       -0.1215538538       -0.4249216755
   6   0        0.1274895871        0.0000000000
   6  -1        0.1215538538       -0.4249216755
   6  -2        0.0368163371       -0.0502202628
   6  -3        0.0178756569       -0.0948602793
   6  -4       -0.2038113378       -0.0727975089
   6  -5       -0.1730246391        0.0839808805
   6  -6        0.0475617916       -0.1433476309
   7   7        0.0397651440        0.0839825261
   7   6        0.1527738677       -0.0392150718
   7   5       -0.0749902099        0.0203207358
   7   4       -0.0677709158       -0.2863656492
   7   3        0.0985111807        0.0291573067
   7   2       -0.1750013556        0.0127938597
   7   1        0.0417408306        0.0510384834
   7   0       -0.1761273754        0.0000000000
   7  -1       -0.0417408306        0.0510384834
   7  -2       -0.1750013556       -0.0127938597
   7  -3       -0.0985111807        0.0291573067
   7  -4       -0.0677709158        0.2863656492
   7  -5        0.0749902099        0.0203207358
   7  -6        0.1527738677        0.0392150718
   7  -7       -0.0397651440        0.0839825261
   8   8       -0.0634050310        0.0764582932
   8   7        0.1150989913        0.1309956384
   8   6       -0.0236012997        0.0307653709
   8   5       -0.0741236270        0.0134587622
   8   4        0.0935949302       -0.0573584239
   8   3       -0.0591002673       -0.0717582808
   8   2        0.1360227381        0.0025885048
   8   1        0.0245754876        0.0520944607
   8   0        0.0829537620        0.0000000000
   8  -1       -0.0245754876        0.0520944607
   8  -2        0.1360227381       -0.0025885048
   8  -3        0.0591002673       -0.0717582808
   8  -4        0.0935949302        0.0573584239
   8  -5        0.0741236270        0.0134587622
   8  -6       -0.0236012997       -0.0307653709
   8  -7       -0.1150989913        0.1309956384
   8  -8       -0.0634050310       -0.0764582932
