   0   0       46.0533769621        0.0000000000
   1   1        0.2168836890        1.8886280114
   1   0       -0.9337381732        0.0000000000
   1  -1       -0.2168836890        1.8886280114
   2   2        3.7034139247       -4.9708174392
   2   1       -1.1048181977        4.1531664571
   2   0        1.4691245414        0.0000000000
   2  -1        1.1048181977        4.1531664571
   2  -2        3.7034139247        4.9708174392
   3   3       -0.8065843850       -1.3235550617
   3   2        1.5541061416       -0.5791808748
   3   1       -1.1800522530       -0.9095406061
   3   0        0.9763567412        0.0000000000
   3  -1        1.1800522530       -0.9095406061
   3  -2        1.5541061416        0.5791808748
   3  -3        0.8065843850       -1.3235550617
   4   4       -0.4705181883       -0.8523103387
   4   3        1.5398928222        1.0358314174
   4   2        0.4938654056       -1.2779142600
   4   1        0.7130814927        1.3143590098
   4   0       -0.5103012764        0.0000000000
   4  -1       -0.7130814927        1.3143590098
   4  -2        0.4938654056        1.2779142600
   4  -3       -1.5398928222        1.0358314174
   4  -4       -0.4705181883        0.8523103387
   5   5       -0.5864577815       -0.0918100854
   5   4        0.6940613144       -0.8387609055
   5   3       -0.4781743672        0.3057240108
   5   2        0.3117939385       -0.7946273814
   5   1        0.0260252806        0.2909887463
   5   0        1.0735111376        0.0000000000
   5  -1       -0.0260252806        0.2909887463
   5  -2        0.3117939385        0.7946273814
   5  -3        0.4781743672        0.3057240108
   5  -4        0.6940613144        0.8387609055
   5  -5        0.5864577815       -0.0918100854
   6   6       -0.0721398049        0.0772987108
   6   5        0.6021830368       -0.4394574983
   6   4       -0.2697422576        0.0900042380
   6   3        0.4509814350        0.4434804377
   6   2        0.3744177727        0.0588379041
   6   1        0.4077129476        0.0902778257
   6   0       -0.3598132273        0.0000000000
   6  -1       -0.4077129476        0.0902778257
   6  -2        0.3744177727       -0.0588379041
   6  -3       -0.4509814350        0.4434804377
   6  -4       -0.2697422576       -0.0900042380
   6  -5       -0.6021830368       -0.4394574983
   6  -6       -0.0721398049       -0.0772987108
   7   7        0.0192091460        0.1128384919
   7   6       -0.2701202274       -0.4713490354
   7   5        0.3298998794        0.2814222475
   7   4       -0.1444018209       -0.3185774688
   7   3        0.0077098192        0.2397872483
   7   2        0.1860346059       -0.3411435784
   7   1        0.3789248175        0.3084560499
   7   0        0.1769127597        0.0000000000
   7  -1       -0.3789248175        0.3084560499
   7  -2        0.1860346059        0.3411435784
   7  -3       -0.0077098192        0.2397872483
   7  -4       -0.1444018209        0.3185774688
   7  -5       -0.3298998794        0.2814222475
   7  -6       -0.2701202274        0.4713490354
   7  -7       -0.0192091460        0.1128384919
   8   8        0.0248842345       -0.1606844869
   8   7       -0.0345642393       -0.0463651357
   8   6        0.1347998060        0.1050890259
   8   5        0.0890414097        0.0261245826
   8   4        0.0851677432        0.0875044448
   8   3        0.1111717023        0.1899002618
   8   2       -0.0212392600        0.0182153307
   8   1        0.0093233928        0.0815257823
   8   0       -0.0564524708        0.0000000000
   8  -1       -0.0093233928        0.0815257823
   8  -2       -0.0212392600       -0.0182153307
   8  -3       -0.1111717023        0.1899002618
   8  -4        0.0851677432       -0.0875044448
   8  -5       -0.0890414097        0.0261245826
   8  -6        0.1347998060       -0.1050890259
   8  -7        0.0345642393       -0.0463651357
   8  -8        0.0248842345        0.1606844869
   9   9       -0.0860541076        0.0337010212
   9   8       -0.1450041349       -0.0160188114
   9   7        0.1784109128       -0.2411109438
   9   6       -0.0535337642        0.1565323223
   9   5       -0.0256759096       -0.1042417950
   9   4       -0.0920406080       -0.0942848587
   9   3        0.1938043040        0.0905069379
   9   2        0.1368156120       -0.0221795958
   9   1        0.1444618395        0.2506514323
   9   0       -0.1010136135        0.0000000000
   9  -1       -0.1444618395        0.2506514323
   9  -2        0.1368156120        0.0221795958
   9  -3       -0.1938043040        0.0905069379
   9  -4       -0.0920406080        0.0942848587
   9  -5        0.0256759096       -0.1042417950
   9  -6       -0.0535337642       -0.1565323223
   9  -7       -0.1784109128       -0.2411109438
   9  -8       -0.1450041349        0.0160188114
   9  -9        0.0860541076        0.0337010212
  10  10       -0.0621714353       -0.0208047225
  10   9        0.1070401164       -0.0573440786
  10   8       -0.0517588717        0.0667837846
  10   7        0.1305436855       -0.0520959419
  10   6       -0.0813775057        0.1673350058
  10   5        0.1541036254       -0.0320568516
  10   4       -0.0655772432        0.0671479466
  10   3        0.1507246690        0.0628339400
  10   2       -0.0336549745       -0.1194250393
  10   1        0.0162082233        0.0595368032
  10   0       -0.0744507967        0.0000000000
  10  -1       -0.0162082233        0.0595368032
  10  -2       -0.0336549745        0.1194250393
  10  -3       -0.1507246690        0.0628339400
  10  -4       -0.0655772432       -0.0671479466
  10  -5       -0.1541036254       -0.0320568516
  10  -6       -0.0813775057       -0.1673350058
  10  -7       -0.1305436855       -0.0520959419
  10  -8       -0.0517588717       -0.0667837846
  10  -9       -0.1070401164       -0.0573440786
  10 -10       -0.0621714353        0.0208047225
  11  11       -0.0739560434        0.0027274055
  11  10       -0.0077391864       -0.0423595678
  11   9       -0.0008722233       -0.0083036782
  11   8       -0.0195092817        0.0780570492
  11   7        0.0574476947        0.0117807011
  11   6       -0.0017141780       -0.0563843034
  11   5        0.1149090968        0.1081616564
  11   4        0.0393044870       -0.0676881367
  11   3        0.1471923500        0.1257989846
  11   2       -0.0017715873       -0.0141169590
  11   1        0.0784259656        0.0512450242
  11   0       -0.0991805716        0.0000000000
  11  -1       -0.0784259656        0.0512450242
  11  -2       -0.0017715873        0.0141169590
  11  -3       -0.1471923500        0.1257989846
  11  -4        0.0393044870        0.0676881367
  11  -5       -0.1149090968        0.1081616564
  11  -6       -0.0017141780        0.0563843034
  11  -7       -0.0574476947        0.0117807011
  11  -8       -0.0195092817       -0.0780570492
  11  -9        0.0008722233       -0.0083036782
  11 -10       -0.0077391864        0.0423595678
  11 -11        0.0739560434        0.0027274055
  12  12        0.0724049043       -0.0241662859
  12  11        0.0667372167       -0.1097342375
  12  10       -0.1431101864        0.1625441946
  12   9        0.0697755760       -0.0356758422
  12   8        0.0480133765        0.1079693783
  12   7        0.0445133789        0.0069911276
  12   6       -0.0088501036       -0.0144998546
  12   5        0.0286713833       -0.0033869998
  12   4       -0.0658270432       -0.0517926164
  12   3        0.0019969345        0.0815831942
  12   2       -0.0532305445       -0.0206033791
  12   1        0.0142455519        0.0267240002
  12   0       -0.0195195635        0.0000000000
  12  -1       -0.0142455519        0.0267240002
  12  -2       -0.0532305445        0.0206033791
  12  -3       -0.0019969345        0.0815831942
  12  -4       -0.0658270432        0.0517926164
  12  -5       -0.0286713833       -0.0033869998
  12  -6       -0.0088501036        0.0144998546
  12  -7       -0.0445133789        0.0069911276
  12  -8        0.0480133765       -0.1079693783
  12  -9       -0.0697755760       -0.0356758422
  12 -10       -0.1431101864       -0.1625441946
  12 -11       -0.0667372167       -0.1097342375
  12 -12        0.0724049043        0.0241662859
  13  13        0.0423443710       -0.0322217548
  13  12       -0.0465451539       -0.0458994104
  13  11        0.0408117953        0.1324116632
  13  10        0.0010767117       -0.0078203918
  13   9        0.0871826564       -0.1098781395
  13   8        0.0179331550       -0.0404978544
  13   7        0.0268963336       -0.0140260604
  13   6       -0.0283441347       -0.0711367337
  13   5       -0.0941681945        0.0942660861
  13   4       -0.0361483149        0.0244122192
  13   3        0.0592253516        0.0669512115
  13   2       -0.0158083460       -0.0343855589
  13   1        0.0015164004        0.0425399700
  13   0       -0.0902225070        0.0000000000
  13  -1       -0.0015164004        0.0425399700
  13  -2       -0.0158083460        0.0343855589
  13  -3       -0.0592253516        0.0669512115
  13  -4       -0.0361483149       -0.0244122192
  13  -5        0.0941681945        0.0942660861
  13  -6       -0.0283441347        0.0711367337
  13  -7       -0.0268963336       -0.0140260604
  13  -8        0.0179331550        0.0404978544
  13  -9       -0.0871826564       -0.1098781395
  13 -10        0.0010767117        0.0078203918
  13 -11       -0.0408117953        0.1324116632
  13 -12       -0.0465451539        0.0458994104
  13 -13       -0.0423443710       -0.0322217548
  14  14       -0.0289702690        0.0572923450
  14  13       -0.0128044089        0.0046775278
  14  12        0.1049759130        0.0926386120
  14  11        0.0061659556       -0.0629108036
  14  10        0.0288946423        0.0615236964
  14   9        0.0038414684       -0.0669919088
  14   8       -0.0308309917        0.0360721669
  14   7       -0.0478450481        0.1087434725
  14   6        0.1179396465        0.0261135678
  14   5       -0.0369214040        0.0526693506
  14   4       -0.0529678866       -0.0273957479
  14   3        0.0004569781        0.0480123065
  14   2        0.0437870009        0.0897570128
  14   1        0.0186850339       -0.0064930383
  14   0       -0.0503665405        0.0000000000
  14  -1       -0.0186850339       -0.0064930383
  14  -2        0.0437870009       -0.0897570128
  14  -3       -0.0004569781        0.0480123065
  14  -4       -0.0529678866        0.0273957479
  14  -5        0.0369214040        0.0526693506
  14  -6        0.1179396465       -0.0261135678
  14  -7        0.0478450481        0.1087434725
  14  -8       -0.0308309917       -0.0360721669
  14  -9       -0.0038414684       -0.0669919088
  14 -10        0.0288946423       -0.0615236964
  14 -11       -0.0061659556       -0.0629108036
  14 -12        0.1049759130       -0.0926386120
  14 -13        0.0128044089        0.0046775278
  14 -14       -0.0289702690       -0.0572923450
  15  15       -0.0272847093       -0.0712915577
  15  14       -0.0793306436       -0.0206350725
  15  13       -0.0476482067       -0.0464114089
  15  12       -0.0785167386        0.0663210307
  15  11        0.0121332244       -0.1167868431
  15  10       -0.0247459580        0.0353966451
  15   9       -0.0038883305       -0.0039594783
  15   8        0.0602955471       -0.0186389659
  15   7       -0.0258594200        0.0129326637
  15   6        0.1300845467       -0.0342881064
  15   5       -0.0787570299       -0.0251184533
  15   4       -0.0099596213        0.0539952897
  15   3       -0.0207394218       -0.0422496311
  15   2       -0.0732208627        0.0069833815
  15   1        0.0092926974        0.0097570530
  15   0       -0.0438800366        0.0000000000
  15  -1       -0.0092926974        0.0097570530
  15  -2       -0.0732208627       -0.0069833815
  15  -3        0.0207394218       -0.0422496311
  15  -4       -0.0099596213       -0.0539952897
  15  -5        0.0787570299       -0.0251184533
  15  -6        0.1300845467        0.0342881064
  15  -7        0.0258594200        0.0129326637
  15  -8        0.0602955471        0.0186389659
  15  -9        0.0038883305       -0.0039594783
  15 -10       -0.0247459580       -0.0353966451
  15 -11       -0.0121332244       -0.1167868431
  15 -12       -0.0785167386       -0.0663210307
  15 -13        0.0476482067       -0.0464114089
  15 -14       -0.0793306436        0.0206350725
  15 -15        0.0272847093       -0.0712915577
  16  16       -0.0020451713       -0.0268468247
  16  15        0.0088861240        0.0103570026
  16  14        0.0306691838       -0.0744134699
  16  13        0.0383177923        0.0571419983
  16  12        0.0206546318       -0.0355319246
  16  11        0.0049087014        0.0461785108
  16  10       -0.0527114031       -0.0940926172
  16   9       -0.0386611372        0.0010383833
  16   8        0.0309053871       -0.0148642403
  16   7       -0.0192607998        0.0292560246
  16   6       -0.0238829966        0.0539413839
  16   5        0.0174184129       -0.0259209893
  16   4        0.0651022753        0.0215071968
  16   3        0.1040800455       -0.0158697521
  16   2       -0.0320743530        0.0615627832
  16   1        0.0235734260       -0.0212945952
  16   0        0.0571711378        0.0000000000
  16  -1       -0.0235734260       -0.0212945952
  16  -2       -0.0320743530       -0.0615627832
  16  -3       -0.1040800455       -0.0158697521
  16  -4        0.0651022753       -0.0215071968
  16  -5       -0.0174184129       -0.0259209893
  16  -6       -0.0238829966       -0.0539413839
  16  -7        0.0192607998        0.0292560246
  16  -8        0.0309053871        0.0148642403
  16  -9        0.0386611372        0.0010383833
  16 -10       -0.0527114031        0.0940926172
  16 -11       -0.0049087014        0.0461785108
  16 -12        0.0206546318        0.0355319246
  16 -13       -0.0383177923        0.0571419983
  16 -14        0.0306691838        0.0744134699
  16 -15       -0.0088861240        0.0103570026
  16 -16       -0.0020451713        0.0268468247
  17  17        0.0824616126        0.0160868876
  17  16       -0.0001530875       -0.0779518882
  17  15       -0.0211581160       -0.0219884930
  17  14        0.0781629534       -0.0218278628
  17  13       -0.0144438434        0.0421554313
  17  12        0.0279710970       -0.1233383308
  17  11       -0.0443741888       -0.0001487366
  17  10       -0.0293301906        0.0086477950
  17   9       -0.0121312578       -0.0204961054
  17   8       -0.0230637514        0.0527303824
  17   7       -0.0466256655       -0.0192968907
  17   6        0.0022946592        0.0732860734
  17   5       -0.0376343665       -0.0388098543
  17   4        0.0262614812        0.0978394814
  17   3       -0.0839225232        0.0741633720
  17   2       -0.0276160850        0.0145033630
  17   1       -0.0564159704        0.0301128640
  17   0       -0.0143702875        0.0000000000
  17  -1        0.0564159704        0.0301128640
  17  -2       -0.0276160850       -0.0145033630
  17  -3        0.0839225232        0.0741633720
  17  -4        0.0262614812       -0.0978394814
  17  -5        0.0376343665       -0.0388098543
  17  -6        0.0022946592       -0.0732860734
  17  -7        0.0466256655       -0.0192968907
  17  -8       -0.0230637514       -0.0527303824
  17  -9        0.0121312578       -0.0204961054
  17 -10       -0.0293301906       -0.0086477950
  17 -11        0.0443741888       -0.0001487366
  17 -12        0.0279710970        0.1233383308
  17 -13        0.0144438434        0.0421554313
  17 -14        0.0781629534        0.0218278628
  17 -15        0.0211581160       -0.0219884930
  17 -16       -0.0001530875        0.0779518882
  17 -17       -0.0824616126        0.0160868876
  18  18       -0.0562326681       -0.0297563511
  18  17       -0.0587997158       -0.0186519752
  18  16       -0.0086574441       -0.0012426350
  18  15        0.0560764345       -0.0008522523
  18  14        0.0322839561        0.0056943571
  18  13       -0.0481497440       -0.0188910856
  18  12        0.0458024234        0.0676952276
  18  11        0.0268417207       -0.0015053377
  18  10        0.0441448590       -0.0073788833
  18   9       -0.0190831583       -0.0065022934
  18   8       -0.0356895662       -0.0127460633
  18   7        0.0443024820        0.0294651894
  18   6       -0.0972554201       -0.0092046571
  18   5       -0.0041924150       -0.0374799853
  18   4       -0.0348510070        0.0809768609
  18   3        0.0468632663       -0.0198017269
  18   2        0.0257179152        0.0600996499
  18   1       -0.0036779544       -0.0345037890
  18   0        0.1119235655        0.0000000000
  18  -1        0.0036779544       -0.0345037890
  18  -2        0.0257179152       -0.0600996499
  18  -3       -0.0468632663       -0.0198017269
  18  -4       -0.0348510070       -0.0809768609
  18  -5        0.0041924150       -0.0374799853
  18  -6       -0.0972554201        0.0092046571
  18  -7       -0.0443024820        0.0294651894
  18  -8       -0.0356895662        0.0127460633
  18  -9        0.0190831583       -0.0065022934
  18 -10        0.0441448590        0.0073788833
  18 -11       -0.0268417207       -0.0015053377
  18 -12        0.0458024234       -0.0676952276
  18 -13        0.0481497440       -0.0188910856
  18 -14        0.0322839561       -0.0056943571
  18 -15       -0.0560764345       -0.0008522523
  18 -16       -0.0086574441        0.0012426350
  18 -17        0.0587997158       -0.0186519752
  18 -18       -0.0562326681        0.0297563511
  19  19       -0.0205834934        0.0610594818
  19  18       -0.0863899793       -0.0320311522
  19  17       -0.0362021424        0.0520283068
  19  16       -0.0373286346       -0.1242410640
  19  15       -0.0732836951        0.0922370685
  19  14       -0.0453863673       -0.0334933229
  19  13        0.0337806499        0.0247040299
  19  12        0.0210219549        0.0107174262
  19  11       -0.0243925168       -0.0238299428
  19  10        0.0233291940        0.0265859758
  19   9       -0.0151932764       -0.0037833443
  19   8       -0.0340240655        0.0427636568
