   0   0       46.3792412559        0.0000000000
   1   1       -0.2827507005        1.1498291767
   1   0       -1.0914263236        0.0000000000
   1  -1        0.2827507005        1.1498291767
   2   2       -1.0185542723       -2.4325987932
   2   1        1.7447012949       -4.0703793303
   2   0        3.0086218351        0.0000000000
   2  -1       -1.7447012949       -4.0703793303
   2  -2       -1.0185542723        2.4325987932
   3   3       -0.9190806350        1.2323659901
   3   2       -1.0860366352       -0.8244581741
   3   1        0.7201688664       -2.1908515040
   3   0       -0.9756682863        0.0000000000
   3  -1       -0.7201688664       -2.1908515040
   3  -2       -1.0860366352        0.8244581741
   3  -3        0.9190806350        1.2323659901
   4   4        0.7874144019        0.5567025671
   4   3       -1.1888162802       -0.4807297403
   4   2        0.1794958205       -0.9325458796
   4   1        0.8239089181        0.5625962443
   4   0       -0.5585941133        0.0000000000
   4  -1       -0.8239089181        0.5625962443
   4  -2        0.1794958205        0.9325458796
   4  -3        1.1888162802       -0.4807297403
   4  -4        0.7874144019       -0.5567025671
   5   5        0.0365938376        0.6933636461
   5   4       -0.3196396015        0.2320308331
   5   3       -0.3179605068        0.1666701245
   5   2        0.0433636901        0.1171388510
   5   1       -0.4326907669       -0.5483281819
   5   0       -0.6954386208        0.0000000000
   5  -1        0.4326907669       -0.5483281819
   5  -2        0.0433636901       -0.1171388510
   5  -3        0.3179605068        0.1666701245
   5  -4       -0.3196396015       -0.2320308331
   5  -5       -0.0365938376        0.6933636461
   6   6       -0.2236568261       -0.2628147148
   6   5        0.0506330986       -0.0166933690
   6   4       -0.4599346498        0.1683419439
   6   3       -0.5872086333       -0.2682879566
   6   2        0.0209447340       -0.3477990565
   6   1        0.0549839713        0.0761934504
   6   0       -0.5874755704        0.0000000000
   6  -1       -0.0549839713        0.0761934504
   6  -2        0.0209447340        0.3477990565
   6  -3        0.5872086333       -0.2682879566
   6  -4       -0.4599346498       -0.1683419439
   6  -5       -0.0506330986       -0.0166933690
   6  -6       -0.2236568261        0.2628147148
   7   7        0.1041099902        0.1976332374
   7   6        0.2440849382        0.0607541561
   7   5        0.0525130037        0.3439388087
   7   4       -0.4815986135        0.1821659573
   7   3       -0.0090083919        0.0649647319
   7   2       -0.1136703723        0.0015068913
   7   1       -0.1554993189       -0.1219135322
   7   0        0.1192011693        0.0000000000
   7  -1        0.1554993189       -0.1219135322
   7  -2       -0.1136703723       -0.0015068913
   7  -3        0.0090083919        0.0649647319
   7  -4       -0.4815986135       -0.1821659573
   7  -5       -0.0525130037        0.3439388087
   7  -6        0.2440849382       -0.0607541561
   7  -7       -0.1041099902        0.1976332374
   8   8       -0.2004697260       -0.0836452512
   8   7        0.0572409438       -0.2083436345
   8   6        0.0980339903        0.1867270199
   8   5       -0.2730599098        0.1960428318
   8   4       -0.3030456378       -0.1158688910
   8   3       -0.0941091530       -0.0466619226
   8   2        0.0534014999        0.2414560275
   8   1       -0.0796487197        0.0695327660
   8   0       -0.3559284702        0.0000000000
   8  -1        0.0796487197        0.0695327660
   8  -2        0.0534014999       -0.2414560275
   8  -3        0.0941091530       -0.0466619226
   8  -4       -0.3030456378        0.1158688910
   8  -5        0.2730599098        0.1960428318
   8  -6        0.0980339903       -0.1867270199
   8  -7       -0.0572409438       -0.2083436345
   8  -8       -0.2004697260        0.0836452512
   9   9       -0.0130059428        0.0910248768
   9   8        0.1213435212       -0.0064084230
   9   7        0.1408304149        0.0169102066
   9   6       -0.0232912646        0.1122120392
   9   5        0.0256014157        0.0399013791
   9   4       -0.0344919827        0.2528602815
   9   3       -0.0494879576        0.0893473275
   9   2        0.0018859674       -0.0602462935
   9   1       -0.0982479819        0.0346796765
   9   0        0.0962353970        0.0000000000
   9  -1        0.0982479819        0.0346796765
   9  -2        0.0018859674        0.0602462935
   9  -3        0.0494879576        0.0893473275
   9  -4       -0.0344919827       -0.2528602815
   9  -5       -0.0256014157        0.0399013791
   9  -6       -0.0232912646       -0.1122120392
   9  -7       -0.1408304149        0.0169102066
   9  -8        0.1213435212        0.0064084230
   9  -9        0.0130059428        0.0910248768
  10  10       -0.0158517611       -0.0821216428
  10   9       -0.1336337801       -0.0261242020
  10   8        0.0159968709        0.1170545307
  10   7        0.0532102981        0.0543884236
  10   6        0.0066953118        0.0869717860
  10   5       -0.2724405949        0.0904080795
  10   4       -0.1666359600        0.0271162366
  10   3        0.0584301040        0.0574099118
  10   2       -0.0944642863        0.1062570687
  10   1       -0.0451304563       -0.1442867633
  10   0       -0.0024637138        0.0000000000
  10  -1        0.0451304563       -0.1442867633
  10  -2       -0.0944642863       -0.1062570687
  10  -3       -0.0584301040        0.0574099118
  10  -4       -0.1666359600       -0.0271162366
  10  -5        0.2724405949        0.0904080795
  10  -6        0.0066953118       -0.0869717860
  10  -7       -0.0532102981        0.0543884236
  10  -8        0.0159968709       -0.1170545307
  10  -9        0.1336337801       -0.0261242020
  10 -10       -0.0158517611        0.0821216428
  11  11       -0.0168583081       -0.0609951125
  11  10       -0.0252631927       -0.0552624840
  11   9        0.0691748032        0.0321830270
  11   8        0.0084596629        0.0016259713
  11   7        0.0783414719        0.0302218056
  11   6        0.0288046047        0.0896064780
  11   5       -0.0117678613        0.0635433200
  11   4       -0.0322878443        0.0644466919
  11   3        0.0689588281       -0.0064998863
  11   2       -0.0733176615       -0.0165990479
  11   1        0.0132371719        0.1079642960
  11   0       -0.1237870047        0.0000000000
  11  -1       -0.0132371719        0.1079642960
  11  -2       -0.0733176615        0.0165990479
  11  -3       -0.0689588281       -0.0064998863
  11  -4       -0.0322878443       -0.0644466919
  11  -5        0.0117678613        0.0635433200
  11  -6        0.0288046047       -0.0896064780
  11  -7       -0.0783414719        0.0302218056
  11  -8        0.0084596629       -0.0016259713
  11  -9       -0.0691748032        0.0321830270
  11 -10       -0.0252631927        0.0552624840
  11 -11        0.0168583081       -0.0609951125
  12  12       -0.0975389294        0.0066079074
  12  11       -0.0351710810       -0.0169303159
  12  10       -0.0221608919        0.0082380123
  12   9        0.0669511218        0.0321906149
  12   8        0.0202432336        0.0917347910
  12   7       -0.0474238022        0.1165651607
  12   6       -0.0784751499        0.0453718086
  12   5       -0.0058591617        0.0358454928
  12   4        0.0604929979        0.0049290250
  12   3        0.0484804982       -0.0450213619
  12   2        0.0050405277        0.0504949264
  12   1       -0.0625204520        0.0294913250
  12   0       -0.0206732259        0.0000000000
  12  -1        0.0625204520        0.0294913250
  12  -2        0.0050405277       -0.0504949264
  12  -3       -0.0484804982       -0.0450213619
  12  -4        0.0604929979       -0.0049290250
  12  -5        0.0058591617        0.0358454928
  12  -6       -0.0784751499       -0.0453718086
  12  -7        0.0474238022        0.1165651607
  12  -8        0.0202432336       -0.0917347910
  12  -9       -0.0669511218        0.0321906149
  12 -10       -0.0221608919       -0.0082380123
