   0   0       31.9367839752        0.0000000000
   1   1       -0.1358837708       -0.0169523445
   1   0        0.0654306299        0.0000000000
   1  -1        0.1358837708       -0.0169523445
   2   2       -0.2175194062       -0.5281324451
   2   1       -0.7884757998        1.5836166565
   2   0        2.4260749247        0.0000000000
   2  -1        0.7884757998        1.5836166565
   2  -2       -0.2175194062        0.5281324451
   3   3       -0.6853448027       -0.6930762870
   3   2        0.4059621568        0.3957650665
   3   1       -0.0777009555        0.6419374203
   3   0       -0.4629593941        0.0000000000
   3  -1        0.0777009555        0.6419374203
   3  -2        0.4059621568       -0.3957650665
   3  -3        0.6853448027       -0.6930762870
   4   4       -0.0572341294       -0.1108266378
   4   3        0.3305170919       -0.0425752163
   4   2       -0.1820081809       -0.0200683237
   4   1       -0.4014234956       -0.0373183437
   4   0        0.6407141960        0.0000000000
   4  -1        0.4014234956       -0.0373183437
   4  -2       -0.1820081809        0.0200683237
   4  -3       -0.3305170919       -0.0425752163
   4  -4       -0.0572341294        0.1108266378
   5   5        0.0900047801        0.0917048024
   5   4        0.1537385910       -0.1382062343
   5   3       -0.1055854946       -0.1133656470
   5   2       -0.1731947662        0.1132291085
   5   1        0.0238027589        0.2063690574
   5   0       -0.5695634309        0.0000000000
   5  -1       -0.0238027589        0.2063690574
   5  -2       -0.1731947662       -0.1132291085
   5  -3        0.1055854946       -0.1133656470
   5  -4        0.1537385910        0.1382062343
   5  -5       -0.0900047801        0.0917048024
   6   6        0.0697210836        0.0482652279
   6   5        0.0029685862       -0.0296513016
   6   4       -0.1077231418        0.0563719838
   6   3       -0.0266842888       -0.0453839444
   6   2        0.0529050476       -0.0393613655
   6   1       -0.1275487663        0.0123482684
   6   0        0.1044038822        0.0000000000
   6  -1        0.1275487663        0.0123482684
   6  -2        0.0529050476        0.0393613655
   6  -3        0.0266842888       -0.0453839444
   6  -4       -0.1077231418       -0.0563719838
   6  -5       -0.0029685862       -0.0296513016
   6  -6        0.0697210836       -0.0482652279
   7   7       -0.0632926795       -0.0569751286
   7   6       -0.0268411286       -0.1452780742
   7   5        0.0480896340        0.0326511553
   7   4       -0.0095258336        0.0981416594
   7   3        0.0791332221       -0.0123312607
   7   2       -0.0361387703        0.0026106432
   7   1        0.0825808585        0.0328667359
   7   0       -0.2449213784        0.0000000000
   7  -1       -0.0825808585        0.0328667359
   7  -2       -0.0361387703       -0.0026106432
   7  -3       -0.0791332221       -0.0123312607
   7  -4       -0.0095258336       -0.0981416594
   7  -5       -0.0480896340        0.0326511553
   7  -6       -0.0268411286        0.1452780742
   7  -7        0.0632926795       -0.0569751286
   8   8       -0.0072210997       -0.0674131286
   8   7        0.0202187434        0.0690151711
   8   6       -0.0341240005        0.0208683513
   8   5        0.0556075098       -0.0180802887
   8   4       -0.0232370119       -0.0125532993
   8   3       -0.0987394155        0.0526742772
   8   2        0.0309253363       -0.0830387196
   8   1       -0.0923629459        0.0253836719
   8   0        0.0220144266        0.0000000000
   8  -1        0.0923629459        0.0253836719
   8  -2        0.0309253363        0.0830387196
   8  -3        0.0987394155        0.0526742772
   8  -4       -0.0232370119        0.0125532993
   8  -5       -0.0556075098       -0.0180802887
   8  -6       -0.0341240005       -0.0208683513
   8  -7       -0.0202187434        0.0690151711
   8  -8       -0.0072210997        0.0674131286
   9   9       -0.0653888182       -0.0241897426
   9   8       -0.0908229231       -0.0762233742
   9   7        0.0333579532        0.0246262018
   9   6       -0.0335105553        0.0831357059
   9   5        0.0436617283       -0.0550046692
   9   4        0.0390680461        0.0554029074
   9   3        0.1107879961        0.0761020419
   9   2       -0.0831326410        0.0174201222
   9   1        0.0003651199        0.0706522970
   9   0       -0.0674846447        0.0000000000
   9  -1       -0.0003651199        0.0706522970
   9  -2       -0.0831326410       -0.0174201222
   9  -3       -0.1107879961        0.0761020419
   9  -4        0.0390680461       -0.0554029074
   9  -5       -0.0436617283       -0.0550046692
   9  -6       -0.0335105553       -0.0831357059
   9  -7       -0.0333579532        0.0246262018
   9  -8       -0.0908229231        0.0762233742
   9  -9        0.0653888182       -0.0241897426
  10  10       -0.1117704287        0.0016831912
  10   9       -0.0704515034        0.0052221690
  10   8        0.0775912195       -0.0481451379
  10   7       -0.0085648904        0.1109886499
  10   6       -0.0807680186        0.1029306186
  10   5       -0.0218534366       -0.0669047036
  10   4        0.0792486347        0.0694915056
  10   3       -0.1384541066        0.0255772857
  10   2        0.0595450535       -0.0422332243
  10   1       -0.0282676956       -0.0730141242
  10   0        0.0253094945        0.0000000000
  10  -1        0.0282676956       -0.0730141242
  10  -2        0.0595450535        0.0422332243
  10  -3        0.1384541066        0.0255772857
  10  -4        0.0792486347       -0.0694915056
  10  -5        0.0218534366       -0.0669047036
  10  -6       -0.0807680186       -0.1029306186
  10  -7        0.0085648904        0.1109886499
  10  -8        0.0775912195        0.0481451379
  10  -9        0.0704515034        0.0052221690
  10 -10       -0.1117704287       -0.0016831912
  11  11       -0.0808669939       -0.0339752441
  11  10        0.0607572014       -0.0865176190
  11   9        0.0061941288        0.0104672284
  11   8        0.0561472341        0.1221084681
  11   7       -0.0576873917       -0.0667336050
  11   6        0.0628021566       -0.0768061779
  11   5       -0.0914868474        0.0053747508
  11   4       -0.0040844634        0.0724634417
  11   3        0.0196828227       -0.0434606631
  11   2       -0.0319376506        0.0301816900
  11   1       -0.0375128568       -0.0336088588
  11   0        0.1403017713        0.0000000000
  11  -1        0.0375128568       -0.0336088588
