   0   0       53.2009870903        0.0000000000
   1   1        0.6244102495        0.3527423901
   1   0        0.0396587319        0.0000000000
   1  -1       -0.6244102495        0.3527423901
   2   2       -1.1358066815       -1.4797161710
   2   1       -2.8609594355        4.3725434302
   2   0       -0.2096438981        0.0000000000
   2  -1        2.8609594355        4.3725434302
   2  -2       -1.1358066815        1.4797161710
   3   3       -1.3567154823        1.6088042905
   3   2        1.8382202260        0.7495367044
   3   1        0.9804928031        1.1748362139
   3   0       -3.0980234915        0.0000000000
   3  -1       -0.9804928031        1.1748362139
   3  -2        1.8382202260       -0.7495367044
   3  -3        1.3567154823        1.6088042905
   4   4       -0.0979989775       -0.2794983300
   4   3        0.6550052665        0.0104769941
   4   2       -1.3452534657       -0.8706943136
   4   1        0.2389454312       -0.0342993583
   4   0       -1.3903544255        0.0000000000
   4  -1       -0.2389454312       -0.0342993583
   4  -2       -1.3452534657        0.8706943136
   4  -3       -0.6550052665        0.0104769941
   4  -4       -0.0979989775        0.2794983300
   5   5        0.5234440106       -0.0663238260
   5   4       -0.2083892740       -0.4177133488
   5   3       -0.1051622700        0.7018586407
   5   2       -0.6563505905        0.2227869175
   5   1        0.1229969768       -0.2142928840
   5   0       -0.4557826326        0.0000000000
   5  -1       -0.1229969768       -0.2142928840
   5  -2       -0.6563505905       -0.2227869175
   5  -3        0.1051622700        0.7018586407
   5  -4       -0.2083892740        0.4177133488
   5  -5       -0.5234440106       -0.0663238260
   6   6       -0.0356264123       -0.2525139672
   6   5       -0.2969761280       -0.0212529239
   6   4       -0.1414665511        0.3181851627
   6   3        0.3654757137       -0.0076276224
   6   2       -0.2515796907        0.0425282381
   6   1       -0.1957798155       -0.3290661094
   6   0        0.2812249856        0.0000000000
   6  -1        0.1957798155       -0.3290661094
   6  -2       -0.2515796907       -0.0425282381
   6  -3       -0.3654757137       -0.0076276224
   6  -4       -0.1414665511       -0.3181851627
   6  -5        0.2969761280       -0.0212529239
   6  -6       -0.0356264123        0.2525139672
   7   7        0.2327955780        0.0085755991
   7   6       -0.0813092300       -0.0503290288
   7   5        0.3539171962       -0.2856057485
   7   4       -0.4423198312       -0.0929926733
   7   3        0.1178758781       -0.2153285122
   7   2        0.2299420838        0.0367496019
   7   1        0.3164899566       -0.2524590961
   7   0       -0.0411270873        0.0000000000
   7  -1       -0.3164899566       -0.2524590961
   7  -2        0.2299420838       -0.0367496019
   7  -3       -0.1178758781       -0.2153285122
   7  -4       -0.4423198312        0.0929926733
   7  -5       -0.3539171962       -0.2856057485
   7  -6       -0.0813092300        0.0503290288
   7  -7       -0.2327955780        0.0085755991
   8   8       -0.1553263951        0.0235209759
   8   7        0.2197602813       -0.0263731743
   8   6       -0.1366474063       -0.0627389800
   8   5       -0.0797075981       -0.0247798946
   8   4        0.1061074598        0.0214023707
   8   3       -0.1826566211       -0.2699653055
   8   2        0.1174507222       -0.0533209605
   8   1       -0.0074259555        0.0475047855
   8   0        0.2031098291        0.0000000000
   8  -1        0.0074259555        0.0475047855
   8  -2        0.1174507222        0.0533209605
   8  -3        0.1826566211       -0.2699653055
   8  -4        0.1061074598       -0.0214023707
   8  -5        0.0797075981       -0.0247798946
