   0   0       37.0039067104        0.0000000000
   1   1        0.0983130057       -0.3192650225
   1   0        0.3173509085        0.0000000000
   1  -1       -0.0983130057       -0.3192650225
   2   2       -2.5014688535       -1.9731068657
   2   1        4.3469707331       -0.0866836546
   2   0        3.6528928765        0.0000000000
   2  -1       -4.3469707331       -0.0866836546
   2  -2       -2.5014688535        1.9731068657
   3   3        0.4158383984       -0.3804992024
   3   2       -0.9935806581        0.6499934162
   3   1       -0.0788661172        0.2842489638
   3   0       -1.4811892522        0.0000000000
   3  -1        0.0788661172        0.2842489638
   3  -2       -0.9935806581       -0.6499934162
   3  -3       -0.4158383984       -0.3804992024
   4   4        0.0614742944        0.5196366213
   4   3       -1.4878929661       -0.0602286457
   4   2       -0.1844181010       -0.1707104044
   4   1        0.6909004272        1.0782693349
   4   0       -0.4154625243        0.0000000000
   4  -1       -0.6909004272        1.0782693349
   4  -2       -0.1844181010        0.1707104044
   4  -3        1.4878929661       -0.0602286457
   4  -4        0.0614742944       -0.5196366213
   5   5       -0.1565517233        0.0371510893
   5   4        0.4900734475        0.0243389359
   5   3       -0.0815598971        0.0779829592
   5   2       -0.1054747301        0.3475243355
   5   1        0.0158945301       -0.4083608049
   5   0        0.2028964067        0.0000000000
   5  -1       -0.0158945301       -0.4083608049
   5  -2       -0.1054747301       -0.3475243355
   5  -3        0.0815598971        0.0779829592
   5  -4        0.4900734475       -0.0243389359
   5  -5        0.1565517233        0.0371510893
   6   6        0.0131589952       -0.1991810893
   6   5        0.1586648340        0.1334717745
   6   4       -0.3501258625       -0.1312314503
   6   3       -0.1941229908       -0.4311724888
   6   2        0.0564268162        0.0698197834
   6   1       -0.0682098034        0.1076634004
   6   0       -0.0945548896        0.0000000000
   6  -1        0.0682098034        0.1076634004
   6  -2        0.0564268162       -0.0698197834
   6  -3        0.1941229908       -0.4311724888
   6  -4       -0.3501258625        0.1312314503
   6  -5       -0.1586648340        0.1334717745
   6  -6        0.0131589952        0.1991810893
   7   7       -0.1202396879        0.0776718511
   7   6       -0.1309645803       -0.2420957274
   7   5        0.1475806575        0.0380308635
   7   4        0.0157040566        0.0913239381
   7   3       -0.1502040252        0.1007941294
   7   2        0.0400061936       -0.1620537892
   7   1       -0.0427863275       -0.2216650696
   7   0       -0.1553711379        0.0000000000
   7  -1        0.0427863275       -0.2216650696
   7  -2        0.0400061936        0.1620537892
   7  -3        0.1502040252        0.1007941294
   7  -4        0.0157040566       -0.0913239381
   7  -5       -0.1475806575        0.0380308635
   7  -6       -0.1309645803        0.2420957274
   7  -7        0.1202396879        0.0776718511
   8   8       -0.0555329010        0.0240718773
   8   7       -0.0293377704       -0.0581033713
   8   6        0.1198897663        0.0069862973
   8   5       -0.0428369189        0.0950627711
   8   4       -0.1598409572       -0.0037044895
   8   3       -0.0427798926       -0.0408452409
   8   2       -0.0125699324        0.1229436346
   8   1       -0.0777302050        0.1298557851
   8   0        0.0908659275        0.0000000000
   8  -1        0.0777302050        0.1298557851
   8  -2       -0.0125699324       -0.1229436346
   8  -3        0.0427798926       -0.0408452409
   8  -4       -0.1598409572        0.0037044895
   8  -5        0.0428369189        0.0950627711
   8  -6        0.1198897663       -0.0069862973
   8  -7        0.0293377704       -0.0581033713
   8  -8       -0.0555329010       -0.0240718773
   9   9        0.0041135029        0.1207192215
   9   8       -0.0525038703        0.1229493167
   9   7       -0.2225788324       -0.0153490295
   9   6        0.0270566822        0.1066207481
   9   5        0.0627478684        0.0351505718
   9   4        0.0928073121        0.1236665399
   9   3       -0.0561296211        0.0607257034
   9   2        0.0913692806        0.1447136840
   9   1       -0.0754256719       -0.0457723383
   9   0        0.0966678130        0.0000000000
   9  -1        0.0754256719       -0.0457723383
   9  -2        0.0913692806       -0.1447136840
   9  -3        0.0561296211        0.0607257034
   9  -4        0.0928073121       -0.1236665399
   9  -5       -0.0627478684        0.0351505718
   9  -6        0.0270566822       -0.1066207481
   9  -7        0.2225788324       -0.0153490295
   9  -8       -0.0525038703       -0.1229493167
   9  -9       -0.0041135029        0.1207192215
  10  10       -0.0008232953        0.0245009563
  10   9        0.0193835062       -0.0184347620
  10   8        0.0503207873       -0.0781731996
  10   7        0.1156089726        0.0570932519
  10   6       -0.0273785971        0.0894731171
  10   5        0.0453592858       -0.0554222735
  10   4        0.0104225198       -0.1800608479
  10   3       -0.0166315603       -0.0040459966
  10   2        0.0809192182        0.0574054149
  10   1       -0.0237028157       -0.0857844751
  10   0       -0.0601009907        0.0000000000
  10  -1        0.0237028157       -0.0857844751
  10  -2        0.0809192182       -0.0574054149
  10  -3        0.0166315603       -0.0040459966
  10  -4        0.0104225198        0.1800608479
  10  -5       -0.0453592858       -0.0554222735
  10  -6       -0.0273785971       -0.0894731171
  10  -7       -0.1156089726        0.0570932519
  10  -8        0.0503207873        0.0781731996
  10  -9       -0.0193835062       -0.0184347620
  10 -10       -0.0008232953       -0.0245009563
  11  11        0.0571573647        0.0226059221
  11  10       -0.0088302300        0.0068623983
  11   9       -0.1465363651        0.0903805666
  11   8       -0.1644505875       -0.0909501344
  11   7        0.0067547680       -0.0978155054
  11   6        0.1394500828       -0.0683615569
  11   5       -0.0331230317        0.0022610848
  11   4       -0.0879039391       -0.0388375364
  11   3       -0.0493322364        0.0580933752
  11   2        0.0244138365        0.0125922392
  11   1        0.0986232654       -0.0101579165
  11   0       -0.1384617537        0.0000000000
  11  -1       -0.0986232654       -0.0101579165
  11  -2        0.0244138365       -0.0125922392
  11  -3        0.0493322364        0.0580933752
  11  -4       -0.0879039391        0.0388375364
  11  -5        0.0331230317        0.0022610848
  11  -6        0.1394500828        0.0683615569
  11  -7       -0.0067547680       -0.0978155054
  11  -8       -0.1644505875        0.0909501344
  11  -9        0.1465363651        0.0903805666
  11 -10       -0.0088302300       -0.0068623983
  11 -11       -0.0571573647        0.0226059221
  12  12        0.0375930853        0.0374118118
  12  11       -0.1243739353        0.1443979398
  12  10       -0.0854672188        0.0866864061
  12   9       -0.0225748135        0.1056089134
  12   8        0.0359365296        0.1042014583
  12   7        0.0359753313       -0.0174116825
  12   6        0.0708214230        0.0003226373
  12   5        0.0204683980       -0.0129885555
  12   4       -0.0921066811       -0.0074967196
  12   3       -0.0604161623        0.0895536870
  12   2       -0.0635709227        0.0987144349
  12   1        0.0500873201        0.0872951858
  12   0        0.0158371398        0.0000000000
  12  -1       -0.0500873201        0.0872951858
  12  -2       -0.0635709227       -0.0987144349
  12  -3        0.0604161623        0.0895536870
  12  -4       -0.0921066811        0.0074967196
  12  -5       -0.0204683980       -0.0129885555
  12  -6        0.0708214230       -0.0003226373
  12  -7       -0.0359753313       -0.0174116825
  12  -8        0.0359365296       -0.1042014583
  12  -9        0.0225748135        0.1056089134
  12 -10       -0.0854672188       -0.0866864061
  12 -11        0.1243739353        0.1443979398
  12 -12        0.0375930853       -0.0374118118
  13  13        0.0012287629        0.0886742779
