   0   0       49.4502026540        0.0000000000
   1   1       -0.0651006866        0.4688611751
   1   0        0.4361309879        0.0000000000
   1  -1        0.0651006866        0.4688611751
   2   2        1.8939181409        2.6994329784
   2   1       -1.1086548071        0.7439523802
   2   0        1.6945486035        0.0000000000
   2  -1        1.1086548071        0.7439523802
   2  -2        1.8939181409       -2.6994329784
   3   3        0.6107436219       -1.3170953675
   3   2       -1.0314515883       -1.5319962750
   3   1        0.6560956774       -0.8035175160
   3   0        2.3772110619        0.0000000000
   3  -1       -0.6560956774       -0.8035175160
   3  -2       -1.0314515883        1.5319962750
   3  -3       -0.6107436219       -1.3170953675
   4   4        0.1275394031       -0.5992579346
   4   3       -0.1297826177        0.6098989220
   4   2       -0.3128582960        0.0030733355
   4   1       -0.0317200143       -0.0998603309
   4   0       -0.0721292939        0.0000000000
   4  -1        0.0317200143       -0.0998603309
   4  -2       -0.3128582960       -0.0030733355
   4  -3        0.1297826177        0.6098989220
   4  -4        0.1275394031        0.5992579346
   5   5        0.5269340563       -0.0089200207
   5   4       -0.0056872745       -0.0501697076
   5   3        0.4818259837       -0.0336075451
   5   2       -0.2723197991       -0.0413134417
   5   1        0.3810769012       -0.9287590048
   5   0        0.3845825420        0.0000000000
   5  -1       -0.3810769012       -0.9287590048
   5  -2       -0.2723197991        0.0413134417
   5  -3       -0.4818259837       -0.0336075451
   5  -4       -0.0056872745        0.0501697076
   5  -5       -0.5269340563       -0.0089200207
   6   6        0.1252165434       -0.2362357473
   6   5       -0.0598732107       -0.1082166688
   6   4       -0.2388490850       -0.2139428393
   6   3       -0.1697420924       -0.1504592548
   6   2        0.0648018802       -0.5185887265
   6   1        0.2779930970        0.2024094233
   6   0       -0.0696922027        0.0000000000
   6  -1       -0.2779930970        0.2024094233
   6  -2        0.0648018802        0.5185887265
   6  -3        0.1697420924       -0.1504592548
   6  -4       -0.2388490850        0.2139428393
   6  -5        0.0598732107       -0.1082166688
   6  -6        0.1252165434        0.2362357473
   7   7       -0.0239315057        0.1481774071
   7   6       -0.0177020330        0.1317618610
   7   5        0.0809860215        0.1198290784
   7   4       -0.2853443557       -0.0824213743
   7   3        0.0393627506        0.0346778737
   7   2       -0.0974668878       -0.0363497913
   7   1       -0.1513682430       -0.4180982963
   7   0        0.0334554067        0.0000000000
   7  -1        0.1513682430       -0.4180982963
   7  -2       -0.0974668878        0.0363497913
   7  -3       -0.0393627506        0.0346778737
   7  -4       -0.2853443557        0.0824213743
   7  -5       -0.0809860215        0.1198290784
   7  -6       -0.0177020330       -0.1317618610
   7  -7        0.0239315057        0.1481774071
   8   8        0.1021771207        0.0710618523
   8   7        0.1716340472       -0.1132541215
   8   6        0.0876951906        0.0476254854
   8   5       -0.1159739669       -0.1116743077
   8   4        0.0835425199       -0.1543163545
   8   3       -0.0743656430        0.0887095875
   8   2       -0.0974527115       -0.2257180249
   8   1        0.1014110152       -0.0089249881
   8   0       -0.0384157259        0.0000000000
   8  -1       -0.1014110152       -0.0089249881
   8  -2       -0.0974527115        0.2257180249
   8  -3        0.0743656430        0.0887095875
   8  -4        0.0835425199        0.1543163545
   8  -5        0.1159739669       -0.1116743077
   8  -6        0.0876951906       -0.0476254854
   8  -7       -0.1716340472       -0.1132541215
   8  -8        0.1021771207       -0.0710618523
   9   9        0.0233655855       -0.0165762752
   9   8       -0.0059885683       -0.0756798926
   9   7       -0.0801085379        0.0647205477
   9   6       -0.1022929667       -0.1233566479
   9   5        0.1216091705        0.0100082648
   9   4       -0.1044484375       -0.0576242839
   9   3       -0.1643342365       -0.1115789059
   9   2       -0.0121317352       -0.1131124899
   9   1        0.0195562103        0.0295076760
   9   0        0.0028592891        0.0000000000
   9  -1       -0.0195562103        0.0295076760
   9  -2       -0.0121317352        0.1131124899
   9  -3        0.1643342365       -0.1115789059
   9  -4       -0.1044484375        0.0576242839
   9  -5       -0.1216091705        0.0100082648
   9  -6       -0.1022929667        0.1233566479
   9  -7        0.0801085379        0.0647205477
   9  -8       -0.0059885683        0.0756798926
   9  -9       -0.0233655855       -0.0165762752
  10  10       -0.0079380901        0.1156630676
  10   9        0.0344084956        0.0363826835
  10   8       -0.0093916465        0.0849097544
  10   7       -0.0059807179       -0.0994693722
  10   6        0.0977802654        0.0444401175
  10   5       -0.0287187684        0.0559705882
  10   4       -0.0067805637       -0.0808362804
  10   3       -0.1228301712        0.0343103402
  10   2       -0.0130926188       -0.1059566850
  10   1       -0.0757650841        0.0181393453
  10   0       -0.0759060773        0.0000000000
  10  -1        0.0757650841        0.0181393453
  10  -2       -0.0130926188        0.1059566850
  10  -3        0.1228301712        0.0343103402
  10  -4       -0.0067805637        0.0808362804
  10  -5        0.0287187684        0.0559705882
  10  -6        0.0977802654       -0.0444401175
  10  -7        0.0059807179       -0.0994693722
  10  -8       -0.0093916465       -0.0849097544
  10  -9       -0.0344084956        0.0363826835
  10 -10       -0.0079380901       -0.1156630676
  11  11        0.1493755704       -0.0125815418
  11  10        0.0433474178       -0.0140562373
  11   9        0.0122659976       -0.0075594169
  11   8       -0.0608112123       -0.0541310187
  11   7        0.0477207848        0.0656430507
  11   6       -0.1143424023       -0.0040030060
  11   5       -0.0126450184       -0.0605256131
  11   4       -0.0273275722       -0.0849210927
  11   3       -0.0290043793       -0.1166224639
  11   2       -0.0214175723       -0.0217746097
  11   1        0.0174619111        0.0498068139
  11   0        0.0830337568        0.0000000000
  11  -1       -0.0174619111        0.0498068139
  11  -2       -0.0214175723        0.0217746097
  11  -3        0.0290043793       -0.1166224639
  11  -4       -0.0273275722        0.0849210927
  11  -5        0.0126450184       -0.0605256131
  11  -6       -0.1143424023        0.0040030060
  11  -7       -0.0477207848        0.0656430507
  11  -8       -0.0608112123        0.0541310187
  11  -9       -0.0122659976       -0.0075594169
  11 -10        0.0433474178        0.0140562373
  11 -11       -0.1493755704       -0.0125815418
  12  12        0.1093922455       -0.0458843751
  12  11       -0.0748443317       -0.0201172054
  12  10        0.0768627677       -0.0144756212
  12   9       -0.0365758204        0.0752605587
  12   8       -0.0178234811        0.0485737784
  12   7       -0.0418635895        0.0104724280
  12   6        0.0512667218       -0.0261718982
  12   5       -0.0624002258        0.1440102590
  12   4       -0.0958543688       -0.0557848671
  12   3        0.0100141048       -0.0531568314
  12   2       -0.0429080858        0.0396940839
  12   1       -0.0199921838       -0.0639680017
  12   0       -0.0004311641        0.0000000000
  12  -1        0.0199921838       -0.0639680017
  12  -2       -0.0429080858       -0.0396940839
  12  -3       -0.0100141048       -0.0531568314
  12  -4       -0.0958543688        0.0557848671
  12  -5        0.0624002258        0.1440102590
  12  -6        0.0512667218        0.0261718982
  12  -7        0.0418635895        0.0104724280
  12  -8       -0.0178234811       -0.0485737784
  12  -9        0.0365758204        0.0752605587
  12 -10        0.0768627677        0.0144756212
  12 -11        0.0748443317       -0.0201172054
  12 -12        0.1093922455        0.0458843751
  13  13       -0.0200734007       -0.0156851224
  13  12       -0.1531031647        0.0313688564
  13  11       -0.0675242078        0.0109679002
  13  10        0.0159974820        0.0242135421
  13   9       -0.0283518918       -0.0416879921
  13   8       -0.0030996967       -0.0344040507
  13   7        0.0248472660        0.0710644321
  13   6        0.0334238368        0.0116943351
  13   5       -0.0686092755       -0.0283608660
  13   4        0.0277076104       -0.0131107143
  13   3       -0.0620568593        0.0021241535
  13   2       -0.0056544756       -0.0331160089
  13   1       -0.0221865943       -0.0441668134
  13   0        0.0110128110        0.0000000000
  13  -1        0.0221865943       -0.0441668134
  13  -2       -0.0056544756        0.0331160089
  13  -3        0.0620568593        0.0021241535
