   0   0       62.3301820483        0.0000000000
   1   1        0.9790746121        1.2491762363
   1   0       -1.5022370484        0.0000000000
   1  -1       -0.9790746121        1.2491762363
   2   2        2.7727964071      -11.7726649037
   2   1       -1.2609378870       -3.3781500366
   2   0       -7.1442869690        0.0000000000
   2  -1        1.2609378870       -3.3781500366
   2  -2        2.7727964071       11.7726649037
   3   3       -2.7139361088        0.5557593464
   3   2        2.1119450264        0.8325444934
   3   1       -1.1769982179        1.6108571697
   3   0       -2.0343852092        0.0000000000
   3  -1        1.1769982179        1.6108571697
   3  -2        2.1119450264       -0.8325444934
   3  -3        2.7139361088        0.5557593464
   4   4       -2.9268051583       -0.8133125018
   4   3       -1.4174869222        3.0397768612
   4   2       -0.4395224025       -0.5810640031
   4   1       -0.4622818035        2.3581848465
   4   0       -0.0060843602        0.0000000000
   4  -1        0.4622818035        2.3581848465
   4  -2       -0.4395224025        0.5810640031
   4  -3        1.4174869222        3.0397768612
   4  -4       -2.9268051583        0.8133125018
   5   5        0.4092052738        2.0319985997
   5   4       -0.3769232871       -0.1489106338
   5   3        1.4447077982       -0.0860724036
   5   2        0.0092870560        0.3987654898
   5   1       -0.2409811023       -0.2534008728
   5   0       -0.2861511944        0.0000000000
   5  -1        0.2409811023       -0.2534008728
   5  -2        0.0092870560       -0.3987654898
   5  -3       -1.4447077982       -0.0860724036
   5  -4       -0.3769232871        0.1489106338
   5  -5       -0.4092052738        2.0319985997
   6   6       -1.0796361037        0.3821986316
   6   5        1.6254586358       -0.2298384150
   6   4       -0.8608377656        0.8442775858
   6   3        0.8108794979        0.1852309242
   6   2        0.2226377541       -0.0407141471
   6   1       -0.0413976395       -0.1429595991
   6   0        0.3038966284        0.0000000000
   6  -1        0.0413976395       -0.1429595991
   6  -2        0.2226377541        0.0407141471
   6  -3       -0.8108794979        0.1852309242
   6  -4       -0.8608377656       -0.8442775858
   6  -5       -1.6254586358       -0.2298384150
   6  -6       -1.0796361037       -0.3821986316
   7   7        0.7592225871       -0.3643221517
   7   6       -0.5500462172        0.8359425835
   7   5       -0.5717820800       -0.4518510339
   7   4        0.1188044556        0.0863968175
   7   3       -0.2887653654        0.3057011105
   7   2       -0.1075742547       -0.0518212955
   7   1       -0.4102551321        0.2915309670
   7   0       -0.5150857098        0.0000000000
   7  -1        0.4102551321        0.2915309670
   7  -2       -0.1075742547        0.0518212955
   7  -3        0.2887653654        0.3057011105
   7  -4        0.1188044556       -0.0863968175
   7  -5        0.5717820800       -0.4518510339
   7  -6       -0.5500462172       -0.8359425835
   7  -7       -0.7592225871       -0.3643221517
   8   8       -0.0469970033        0.4860527498
   8   7       -0.4103495791       -0.3506173400
   8   6        0.0248244762        0.0723370515
   8   5        0.4975674092       -0.2763241737
   8   4       -0.7154415540        0.2215824313
   8   3        0.5494322163        0.3225261052
   8   2        0.2527335792        0.1285040347
   8   1        0.3957642759       -0.3810548744
   8   0        0.0720067230        0.0000000000
   8  -1       -0.3957642759       -0.3810548744
   8  -2        0.2527335792       -0.1285040347
   8  -3       -0.5494322163        0.3225261052
   8  -4       -0.7154415540       -0.2215824313
   8  -5       -0.4975674092       -0.2763241737
   8  -6        0.0248244762       -0.0723370515
   8  -7        0.4103495791       -0.3506173400
   8  -8       -0.0469970033       -0.4860527498
   9   9       -0.2659415876       -0.2471424058
   9   8        0.4439288661        0.3388600620
   9   7        0.1019416793        0.1959563112
   9   6        0.3051898303       -0.0188197831
   9   5        0.0686669910        0.0226923083
   9   4       -0.3618438042        0.0806492687
   9   3        0.4231641749        0.3679511187
   9   2        0.1169039368        0.2060366232
   9   1        0.3623885964       -0.4373618093
   9   0        0.2320143680        0.0000000000
   9  -1       -0.3623885964       -0.4373618093
   9  -2        0.1169039368       -0.2060366232
   9  -3       -0.4231641749        0.3679511187
   9  -4       -0.3618438042       -0.0806492687
   9  -5       -0.0686669910        0.0226923083
   9  -6        0.3051898303        0.0188197831
   9  -7       -0.1019416793        0.1959563112
   9  -8        0.4439288661       -0.3388600620
   9  -9        0.2659415876       -0.2471424058
  10  10        0.0101546254       -0.1239358973
  10   9        0.2157928733       -0.1434726265
  10   8       -0.1968022751        0.1450858193
  10   7       -0.5012369835       -0.3164277927
  10   6        0.3981449867        0.4115842176
  10   5       -0.0126844330       -0.5678562773
  10   4       -0.2774966742       -0.1868589509
  10   3       -0.1457610773        0.0428817806
  10   2       -0.1466881758       -0.0215793021
  10   1        0.1115185188        0.0046164113
  10   0        0.0000496240        0.0000000000
  10  -1       -0.1115185188        0.0046164113
  10  -2       -0.1466881758        0.0215793021
  10  -3        0.1457610773        0.0428817806
  10  -4       -0.2774966742        0.1868589509
  10  -5        0.0126844330       -0.5678562773
  10  -6        0.3981449867       -0.4115842176
  10  -7        0.5012369835       -0.3164277927
  10  -8       -0.1968022751       -0.1450858193
  10  -9       -0.2157928733       -0.1434726265
  10 -10        0.0101546254        0.1239358973
  11  11       -0.1149418273        0.2851169549
  11  10        0.0127695961       -0.0940029581
  11   9       -0.0088985143       -0.2011259306
  11   8       -0.0517416464       -0.1061695887
  11   7       -0.3914891847       -0.0764188051
  11   6        0.1223050234        0.1194705020
  11   5        0.0039681691        0.0317662565
  11   4        0.0429599543       -0.1582360873
  11   3        0.0641907209        0.0665663464
  11   2       -0.1464680323       -0.3109002419
  11   1        0.0971522123       -0.1490743421
  11   0       -0.5580151709        0.0000000000
  11  -1       -0.0971522123       -0.1490743421
  11  -2       -0.1464680323        0.3109002419
  11  -3       -0.0641907209        0.0665663464
  11  -4        0.0429599543        0.1582360873
  11  -5       -0.0039681691        0.0317662565
  11  -6        0.1223050234       -0.1194705020
  11  -7        0.3914891847       -0.0764188051
  11  -8       -0.0517416464        0.1061695887
  11  -9        0.0088985143       -0.2011259306
  11 -10        0.0127695961        0.0940029581
  11 -11        0.1149418273        0.2851169549
  12  12       -0.0788216171        0.0693647813
  12  11        0.0226555239       -0.1755665592
  12  10       -0.1175613572        0.0227854754
  12   9       -0.0527664229        0.3220883127
  12   8        0.2074533827       -0.1484860149
  12   7       -0.1915907175        0.1656087534
  12   6       -0.0156938990        0.2390129679
  12   5        0.2152711731       -0.0142385815
  12   4        0.1161867432        0.1893177034
  12   3       -0.0050984184       -0.1381827403
  12   2        0.0950124377       -0.0771264062
  12   1       -0.0705342233        0.0929534763
  12   0       -0.0351767179        0.0000000000
  12  -1        0.0705342233        0.0929534763
  12  -2        0.0950124377        0.0771264062
  12  -3        0.0050984184       -0.1381827403
  12  -4        0.1161867432       -0.1893177034
  12  -5       -0.2152711731       -0.0142385815
  12  -6       -0.0156938990       -0.2390129679
  12  -7        0.1915907175        0.1656087534
  12  -8        0.2074533827        0.1484860149
  12  -9        0.0527664229        0.3220883127
  12 -10       -0.1175613572       -0.0227854754
  12 -11       -0.0226555239       -0.1755665592
  12 -12       -0.0788216171       -0.0693647813
  13  13        0.1944423212        0.0096721985
  13  12        0.0328012907        0.1724068828
  13  11        0.1310879538       -0.0634974789
  13  10        0.0418491147        0.0442635584
  13   9        0.0341777439        0.0858295710
  13   8        0.2062598327       -0.0741116788
  13   7        0.0915453665        0.1092140539
  13   6        0.0441652407       -0.0380241065
  13   5        0.1400575644       -0.0953078476
  13   4       -0.2132885681        0.1043603043
  13   3       -0.0526386758       -0.0254049448
  13   2        0.1081458809        0.1473634372
  13   1       -0.1020069464        0.0545103073
  13   0        0.0897763294        0.0000000000
  13  -1        0.1020069464        0.0545103073
  13  -2        0.1081458809       -0.1473634372
  13  -3        0.0526386758       -0.0254049448
  13  -4       -0.2132885681       -0.1043603043
  13  -5       -0.1400575644       -0.0953078476
  13  -6        0.0441652407        0.0380241065
  13  -7       -0.0915453665        0.1092140539
  13  -8        0.2062598327        0.0741116788
  13  -9       -0.0341777439        0.0858295710
  13 -10        0.0418491147       -0.0442635584
  13 -11       -0.1310879538       -0.0634974789
  13 -12        0.0328012907       -0.1724068828
  13 -13       -0.1944423212        0.0096721985
  14  14       -0.0060910077       -0.0803485566
  14  13        0.0646001846       -0.2400265882
  14  12       -0.0897745046        0.1732323335
  14  11        0.0585131563       -0.1450863414
  14  10        0.0270189022       -0.0851173994
  14   9        0.1187652503        0.1417648947
  14   8        0.0637246652       -0.2893981156
  14   7        0.0682959058       -0.0351677631
  14   6        0.0392754947       -0.0065597351
  14   5       -0.0758673771       -0.1908747736
  14   4       -0.1184330216        0.0645347474
  14   3       -0.1010210598       -0.0054330060
  14   2        0.0223284376        0.0676847190
  14   1       -0.0572968234        0.0902705290
  14   0        0.0246300481        0.0000000000
  14  -1        0.0572968234        0.0902705290
  14  -2        0.0223284376       -0.0676847190
  14  -3        0.1010210598       -0.0054330060
  14  -4       -0.1184330216       -0.0645347474
  14  -5        0.0758673771       -0.1908747736
  14  -6        0.0392754947        0.0065597351
  14  -7       -0.0682959058       -0.0351677631
  14  -8        0.0637246652        0.2893981156
  14  -9       -0.1187652503        0.1417648947
  14 -10        0.0270189022        0.0851173994
  14 -11       -0.0585131563       -0.1450863414
  14 -12       -0.0897745046       -0.1732323335
  14 -13       -0.0646001846       -0.2400265882
  14 -14       -0.0060910077        0.0803485566
  15  15       -0.1501888439       -0.0829544072
