   0   0       52.8889391027        0.0000000000
   1   1        0.6334035488        0.4385373311
   1   0        0.4758474573        0.0000000000
   1  -1       -0.6334035488        0.4385373311
   2   2       -3.1677389161        3.8715568293
   2   1       -0.7431272329       -0.2002057152
   2   0        0.0721048229        0.0000000000
   2  -1        0.7431272329       -0.2002057152
   2  -2       -3.1677389161       -3.8715568293
   3   3        1.7405781852       -0.7663306372
   3   2        2.5873193803        0.3952623122
   3   1       -1.5361716594        0.8989146143
   3   0       -1.3237400878        0.0000000000
   3  -1        1.5361716594        0.8989146143
   3  -2        2.5873193803       -0.3952623122
   3  -3       -1.7405781852       -0.7663306372
   4   4       -0.0353850397       -1.8753109490
   4   3        0.8080653754        1.0064092100
   4   2       -0.0304232445        0.3530071482
   4   1       -0.5047442079        0.2021235358
   4   0        1.3903592222        0.0000000000
   4  -1        0.5047442079        0.2021235358
   4  -2       -0.0304232445       -0.3530071482
   4  -3       -0.8080653754        1.0064092100
   4  -4       -0.0353850397        1.8753109490
   5   5       -0.7673310750        0.2996170120
   5   4       -0.3070411410       -0.1033558540
   5   3       -0.1771841761       -0.1237404149
   5   2       -0.1352364415        0.2197134574
   5   1       -1.1308935475       -0.1131238295
   5   0       -0.4300878662        0.0000000000
   5  -1        1.1308935475       -0.1131238295
   5  -2       -0.1352364415       -0.2197134574
   5  -3        0.1771841761       -0.1237404149
   5  -4       -0.3070411410        0.1033558540
   5  -5        0.7673310750        0.2996170120
   6   6        0.1609888749        0.2808923666
   6   5       -0.1967818485       -0.5877399473
   6   4        0.2647179646       -0.1629204551
   6   3       -0.1884716654        0.1018159354
   6   2       -0.2866069341        0.7291022907
   6   1       -0.0565661688       -0.5579715328
   6   0        0.2966190042        0.0000000000
   6  -1        0.0565661688       -0.5579715328
   6  -2       -0.2866069341       -0.7291022907
   6  -3        0.1884716654        0.1018159354
   6  -4        0.2647179646        0.1629204551
   6  -5        0.1967818485       -0.5877399473
   6  -6        0.1609888749       -0.2808923666
   7   7        0.2783253173       -0.2757678210
   7   6        0.2247688356        0.0771068035
   7   5        0.0609398536        0.0705572916
   7   4       -0.1133828689       -0.0225670640
   7   3        0.2307786369       -0.1140629098
   7   2       -0.0411385761       -0.1186632070
   7   1       -0.0992575213        0.3584178968
   7   0       -0.1231997883        0.0000000000
   7  -1        0.0992575213        0.3584178968
   7  -2       -0.0411385761        0.1186632070
   7  -3       -0.2307786369       -0.1140629098
   7  -4       -0.1133828689        0.0225670640
   7  -5       -0.0609398536        0.0705572916
   7  -6        0.2247688356       -0.0771068035
   7  -7       -0.2783253173       -0.2757678210
   8   8       -0.1444198434       -0.2190032633
   8   7        0.2314007387        0.1639160144
   8   6       -0.1903069060        0.0825058183
   8   5        0.0606839257        0.0711434289
   8   4       -0.3059167294       -0.1494952234
   8   3       -0.0811457185        0.1195972628
   8   2       -0.0014455475       -0.0723243647
   8   1       -0.1173306608       -0.2729057481
   8   0        0.4245227603        0.0000000000
   8  -1        0.1173306608       -0.2729057481
   8  -2       -0.0014455475        0.0723243647
   8  -3        0.0811457185        0.1195972628
   8  -4       -0.3059167294        0.1494952234
   8  -5       -0.0606839257        0.0711434289
   8  -6       -0.1903069060       -0.0825058183
   8  -7       -0.2314007387        0.1639160144
   8  -8       -0.1444198434        0.2190032633
   9   9       -0.2851753621        0.2307544529
   9   8       -0.1858896000       -0.0851079202
   9   7        0.0300027673       -0.0789665947
   9   6        0.1240155047       -0.1485213880
   9   5        0.0325054098        0.0726944915
   9   4       -0.0150209109       -0.0182033267
   9   3       -0.0465288490        0.0007314498
   9   2       -0.0780075112        0.1649017857
   9   1       -0.0846351359        0.0870376347
   9   0       -0.4008500471        0.0000000000
   9  -1        0.0846351359        0.0870376347
