   0   0       35.7950826297        0.0000000000
   1   1        0.2765626438       -0.4201145159
   1   0        0.5020101747        0.0000000000
   1  -1       -0.2765626438       -0.4201145159
   2   2       -2.5798431185        3.0553736416
   2   1        0.8123382625       -3.7184272487
   2   0       -1.8120288995        0.0000000000
   2  -1       -0.8123382625       -3.7184272487
   2  -2       -2.5798431185       -3.0553736416
   3   3        0.2604156199       -0.8917932240
   3   2        0.5998171910       -0.3214759928
   3   1        0.0272939482        0.0153520829
   3   0        0.7042061005        0.0000000000
   3  -1       -0.0272939482        0.0153520829
   3  -2        0.5998171910        0.3214759928
   3  -3       -0.2604156199       -0.8917932240
   4   4       -0.2663190934       -0.2465308688
   4   3       -0.2084955836        0.2271073544
   4   2       -0.1976419429       -0.3325519339
   4   1        0.1660150321        0.4564186004
   4   0       -0.5939023467        0.0000000000
   4  -1       -0.1660150321        0.4564186004
   4  -2       -0.1976419429        0.3325519339
   4  -3        0.2084955836        0.2271073544
   4  -4       -0.2663190934        0.2465308688
   5   5        0.7111256236       -0.0588444012
   5   4       -0.3624214095        0.4877200913
   5   3       -0.2531555115        0.0238570731
   5   2       -0.1460650980        0.2969580414
   5   1       -0.2294730114       -0.3297769510
   5   0        0.1888423506        0.0000000000
   5  -1        0.2294730114       -0.3297769510
   5  -2       -0.1460650980       -0.2969580414
   5  -3        0.2531555115        0.0238570731
   5  -4       -0.3624214095       -0.4877200913
   5  -5       -0.7111256236       -0.0588444012
   6   6       -0.0482790314        0.1791408119
   6   5       -0.1382594682       -0.1064079366
   6   4        0.0448802685       -0.0931583322
   6   3        0.0274675388        0.2057045775
   6   2        0.0366380569       -0.2184550849
   6   1        0.0139533198        0.1110005376
   6   0       -0.2056784630        0.0000000000
   6  -1       -0.0139533198        0.1110005376
   6  -2        0.0366380569        0.2184550849
   6  -3       -0.0274675388        0.2057045775
   6  -4        0.0448802685        0.0931583322
   6  -5        0.1382594682       -0.1064079366
   6  -6       -0.0482790314       -0.1791408119
   7   7        0.0481119515        0.1774042488
   7   6        0.1744624487       -0.2120995103
   7   5       -0.0019862432        0.1477994917
   7   4       -0.1119833364       -0.0133263353
   7   3        0.0967282000        0.0742864732
   7   2        0.0028774157        0.1314366903
   7   1        0.0964015729       -0.0336534291
   7   0        0.0972772360        0.0000000000
   7  -1       -0.0964015729       -0.0336534291
   7  -2        0.0028774157       -0.1314366903
   7  -3       -0.0967282000        0.0742864732
   7  -4       -0.1119833364        0.0133263353
   7  -5        0.0019862432        0.1477994917
   7  -6        0.1744624487        0.2120995103
   7  -7       -0.0481119515        0.1774042488
   8   8       -0.1789462477       -0.2300180673
   8   7        0.2204656729       -0.0637104344
   8   6        0.0369804196        0.1769316780
   8   5       -0.0242272885       -0.0152706059
   8   4        0.1441807516        0.0470872934
   8   3       -0.0745952716        0.0333521961
   8   2        0.1648344004       -0.1139925434
   8   1       -0.0084515347        0.0503968198
   8   0       -0.0067222938        0.0000000000
   8  -1        0.0084515347        0.0503968198
   8  -2        0.1648344004        0.1139925434
   8  -3        0.0745952716        0.0333521961
   8  -4        0.1441807516       -0.0470872934
   8  -5        0.0242272885       -0.0152706059
   8  -6        0.0369804196       -0.1769316780
   8  -7       -0.2204656729       -0.0637104344
   8  -8       -0.1789462477        0.2300180673
   9   9       -0.0119091586       -0.0840580889
   9   8       -0.0537497274       -0.0263292183
   9   7        0.0612019069       -0.0732685068
   9   6       -0.0334287374       -0.0295215432
   9   5       -0.0957896022        0.0833446329
   9   4       -0.0753409944        0.0689906426
   9   3        0.0208904998       -0.0644398668
   9   2       -0.0224480487        0.0814171364
   9   1       -0.0207600947       -0.0159065299
   9   0       -0.1655045473        0.0000000000
   9  -1        0.0207600947       -0.0159065299
   9  -2       -0.0224480487       -0.0814171364
   9  -3       -0.0208904998       -0.0644398668
   9  -4       -0.0753409944       -0.0689906426
   9  -5        0.0957896022        0.0833446329
   9  -6       -0.0334287374        0.0295215432
   9  -7       -0.0612019069       -0.0732685068
   9  -8       -0.0537497274        0.0263292183
   9  -9        0.0119091586       -0.0840580889
  10  10        0.0938122552       -0.0196968826
  10   9       -0.0581369098        0.0135013201
  10   8        0.0605423492        0.0336993596
  10   7       -0.0581714555       -0.0107438526
  10   6        0.0013651246        0.0505847712
  10   5       -0.0727164629        0.0849707961
  10   4        0.0867242853        0.0809721843
  10   3       -0.0314980318       -0.0923626997
  10   2        0.0730355883       -0.0012402964
  10   1        0.0545562700       -0.1524955957
  10   0        0.0098579355        0.0000000000
  10  -1       -0.0545562700       -0.1524955957
  10  -2        0.0730355883        0.0012402964
