   0   0       35.2026681322        0.0000000000
   1   1       -0.0871373578       -0.3602725136
   1   0       -0.2741638068        0.0000000000
   1  -1        0.0871373578       -0.3602725136
   2   2       -2.2936649802        2.1111446980
   2   1       -0.4576705799        2.6593036024
   2   0        2.2914439273        0.0000000000
   2  -1        0.4576705799        2.6593036024
   2  -2       -2.2936649802       -2.1111446980
   3   3       -0.1416073949       -0.6455319071
   3   2       -0.5064635680       -0.2262457591
   3   1        0.3584016118       -0.6029514437
   3   0        0.1610542327        0.0000000000
   3  -1       -0.3584016118       -0.6029514437
   3  -2       -0.5064635680        0.2262457591
   3  -3        0.1416073949       -0.6455319071
   4   4        0.1052785703        0.1803758387
   4   3       -0.4619552584       -0.1143661865
   4   2       -0.2750687475        0.0189421127
   4   1        0.0920644456        0.1247113243
   4   0       -0.1517959270        0.0000000000
   4  -1       -0.0920644456        0.1247113243
   4  -2       -0.2750687475       -0.0189421127
   4  -3        0.4619552584       -0.1143661865
   4  -4        0.1052785703       -0.1803758387
   5   5        0.1561090231       -0.0764226980
   5   4        0.2393435587       -0.3672711392
   5   3       -0.0586471945       -0.3278408337
   5   2       -0.0914384282        0.1625887888
   5   1        0.0763481947       -0.0666755008
   5   0       -0.0087698394        0.0000000000
   5  -1       -0.0763481947       -0.0666755008
   5  -2       -0.0914384282       -0.1625887888
   5  -3        0.0586471945       -0.3278408337
   5  -4        0.2393435587        0.3672711392
   5  -5       -0.1561090231       -0.0764226980
   6   6       -0.0931265648       -0.2742173006
   6   5       -0.0763788410        0.0232371581
   6   4       -0.0369295514       -0.3024226013
   6   3       -0.1677149996        0.0626852607
   6   2        0.0600314154        0.0390831066
   6   1        0.0064711154        0.1376585758
   6   0        0.0101892049        0.0000000000
   6  -1       -0.0064711154        0.1376585758
   6  -2        0.0600314154       -0.0390831066
   6  -3        0.1677149996        0.0626852607
   6  -4       -0.0369295514        0.3024226013
   6  -5        0.0763788410        0.0232371581
   6  -6       -0.0931265648        0.2742173006
   7   7        0.1017493122        0.1439490178
   7   6        0.0675974169        0.0269583503
   7   5        0.2764490589        0.0835581461
   7   4        0.1563522736       -0.1131739142
   7   3       -0.0825100542       -0.0989452552
   7   2        0.0843941671       -0.0059397811
   7   1       -0.2096278286       -0.2757946521
   7   0       -0.1191387643        0.0000000000
   7  -1        0.2096278286       -0.2757946521
   7  -2        0.0843941671        0.0059397811
   7  -3        0.0825100542       -0.0989452552
   7  -4        0.1563522736        0.1131739142
   7  -5       -0.2764490589        0.0835581461
   7  -6        0.0675974169       -0.0269583503
   7  -7       -0.1017493122        0.1439490178
   8   8       -0.0490187611        0.0334470981
   8   7       -0.0491008615        0.0660165897
   8   6       -0.0361679511        0.0927602637
   8   5        0.1010468745       -0.0518788366
   8   4       -0.0279619509       -0.0677856185
   8   3        0.0252500312        0.0747224746
