   0   0       60.2753879869        0.0000000000
   1   1       -0.1442209778       -0.1204023254
   1   0        0.4945292829        0.0000000000
   1  -1        0.1442209778       -0.1204023254
   2   2        1.1647757847       -3.8397757927
   2   1        0.8039263667       -5.2892914153
   2   0       -0.2344650985        0.0000000000
   2  -1       -0.8039263667       -5.2892914153
   2  -2        1.1647757847        3.8397757927
   3   3        0.7108631921       -0.0173101195
   3   2        0.1478759205       -0.2916135641
   3   1        0.5523791810        1.4307065926
   3   0       -1.4667476543        0.0000000000
   3  -1       -0.5523791810        1.4307065926
   3  -2        0.1478759205        0.2916135641
   3  -3       -0.7108631921       -0.0173101195
   4   4       -0.7074201555       -0.0397114460
   4   3        0.2192440646        0.8243866131
   4   2       -0.9647841061       -0.5571520959
   4   1        0.1417587084       -0.2951970065
   4   0       -0.3699540863        0.0000000000
   4  -1       -0.1417587084       -0.2951970065
   4  -2       -0.9647841061        0.5571520959
   4  -3       -0.2192440646        0.8243866131
   4  -4       -0.7074201555        0.0397114460
   5   5        0.1780320165       -0.2429927485
   5   4        0.0386618475        0.6880322480
   5   3        0.3850178055       -0.1455317165
   5   2        0.0097772814        0.5362379893
   5   1       -0.2602993653       -0.7454256025
   5   0        0.4342583128        0.0000000000
   5  -1        0.2602993653       -0.7454256025
   5  -2        0.0097772814       -0.5362379893
   5  -3       -0.3850178055       -0.1455317165
   5  -4        0.0386618475       -0.6880322480
   5  -5       -0.1780320165       -0.2429927485
   6   6       -0.1714002593        0.2818968702
   6   5        0.6754211574        0.1307488631
   6   4        0.2838889450        0.3638326346
   6   3       -0.0622289833       -0.0382362932
   6   2       -0.0550938891       -0.1742830133
   6   1        0.1691911659       -0.1290421195
   6   0       -0.3970054268        0.0000000000
   6  -1       -0.1691911659       -0.1290421195
   6  -2       -0.0550938891        0.1742830133
   6  -3        0.0622289833       -0.0382362932
   6  -4        0.2838889450       -0.3638326346
   6  -5       -0.6754211574        0.1307488631
   6  -6       -0.1714002593       -0.2818968702
   7   7       -0.0463963252       -0.1017354797
   7   6        0.2506137455        0.0157032514
   7   5       -0.0718147126       -0.2307945319
   7   4        0.2323863877        0.0061563305
   7   3        0.1960410387        0.1679401612
   7   2       -0.3877151309       -0.0621672478
   7   1        0.2117704280       -0.0792784791
   7   0       -0.4052368222        0.0000000000
   7  -1       -0.2117704280       -0.0792784791
   7  -2       -0.3877151309        0.0621672478
   7  -3       -0.1960410387        0.1679401612
   7  -4        0.2323863877       -0.0061563305
   7  -5        0.0718147126       -0.2307945319
   7  -6        0.2506137455       -0.0157032514
   7  -7        0.0463963252       -0.1017354797
   8   8        0.1484722747        0.0369621082
   8   7        0.0796259107       -0.1858154163
   8   6        0.1236609100       -0.0832637219
   8   5       -0.1271292427        0.0028057455
   8   4       -0.0902184651        0.0510123588
   8   3       -0.1910953003       -0.0985714201
   8   2        0.0492272970       -0.2869418891
   8   1       -0.0730069198       -0.0101389588
   8   0        0.1736741973        0.0000000000
   8  -1        0.0730069198       -0.0101389588
   8  -2        0.0492272970        0.2869418891
   8  -3        0.1910953003       -0.0985714201
   8  -4       -0.0902184651       -0.0510123588
   8  -5        0.1271292427        0.0028057455
   8  -6        0.1236609100        0.0832637219
   8  -7       -0.0796259107       -0.1858154163
   8  -8        0.1484722747       -0.0369621082
   9   9       -0.0893183548       -0.0119372937
   9   8        0.0491965106       -0.0523625863
   9   7       -0.2131008471        0.0534703934
   9   6       -0.0163895845       -0.1260808834
   9   5        0.0085962784       -0.0670874219
   9   4       -0.1130165149       -0.0119679027
   9   3        0.0146653005        0.0465595043
   9   2       -0.0274289218        0.1076515771
   9   1       -0.0666082467       -0.0215041660
   9   0       -0.0639257895        0.0000000000
   9  -1        0.0666082467       -0.0215041660
   9  -2       -0.0274289218       -0.1076515771
   9  -3       -0.0146653005        0.0465595043
   9  -4       -0.1130165149        0.0119679027
   9  -5       -0.0085962784       -0.0670874219
   9  -6       -0.0163895845        0.1260808834
   9  -7        0.2131008471        0.0534703934
   9  -8        0.0491965106        0.0523625863
   9  -9        0.0893183548       -0.0119372937
  10  10        0.0154335935       -0.0098288886
  10   9       -0.0474823976        0.0649305878
  10   8       -0.1508885701       -0.0148763504
  10   7        0.0308447561        0.0071050124
  10   6        0.0160718055        0.0162263763
  10   5       -0.0521918543        0.0357003079
  10   4       -0.0367260708       -0.0005899898
  10   3        0.0005829077        0.0231882031
  10   2        0.0698206759        0.1122566730
  10   1        0.1237837958       -0.0424047884
  10   0        0.1079677194        0.0000000000
  10  -1       -0.1237837958       -0.0424047884
  10  -2        0.0698206759       -0.1122566730
  10  -3       -0.0005829077        0.0231882031
  10  -4       -0.0367260708        0.0005899898
  10  -5        0.0521918543        0.0357003079
  10  -6        0.0160718055       -0.0162263763
  10  -7       -0.0308447561        0.0071050124
  10  -8       -0.1508885701        0.0148763504
  10  -9        0.0474823976        0.0649305878
  10 -10        0.0154335935        0.0098288886
  11  11       -0.0605763782       -0.0337268935
  11  10       -0.1121468423       -0.1024137596
  11   9        0.0019109874        0.1426852082
  11   8       -0.0371012948        0.0422615983
  11   7       -0.0172188297        0.0151492292
  11   6       -0.0064335304       -0.0284260208
  11   5       -0.0209020515       -0.0516666254
  11   4       -0.0125392424        0.0319182726
  11   3       -0.0309774002        0.0011404895
  11   2       -0.0789006129        0.0235621286
  11   1        0.0728989145       -0.0048130350
  11   0       -0.0467365889        0.0000000000
  11  -1       -0.0728989145       -0.0048130350
  11  -2       -0.0789006129       -0.0235621286
  11  -3        0.0309774002        0.0011404895
  11  -4       -0.0125392424       -0.0319182726
  11  -5        0.0209020515       -0.0516666254
  11  -6       -0.0064335304        0.0284260208
  11  -7        0.0172188297        0.0151492292
  11  -8       -0.0371012948       -0.0422615983
  11  -9       -0.0019109874        0.1426852082
  11 -10       -0.1121468423        0.1024137596
  11 -11        0.0605763782       -0.0337268935
  12  12        0.0414344529       -0.1040973439
  12  11        0.0697493734       -0.0616398234
  12  10        0.0329004718        0.0939080040
  12   9       -0.0023840711       -0.0303396962
  12   8        0.0317543110       -0.0809931510
  12   7        0.1179939749       -0.0317805846
  12   6        0.0272558620       -0.0764866710
  12   5        0.0391882503       -0.0013015217
  12   4       -0.0133626591       -0.0784210502
  12   3        0.0404444612       -0.0802182320
  12   2        0.0255199451        0.0455515779
  12   1       -0.0563674653       -0.0603873577
  12   0        0.1513617241        0.0000000000
  12  -1        0.0563674653       -0.0603873577
  12  -2        0.0255199451       -0.0455515779
  12  -3       -0.0404444612       -0.0802182320
  12  -4       -0.0133626591        0.0784210502
  12  -5       -0.0391882503       -0.0013015217
  12  -6        0.0272558620        0.0764866710
  12  -7       -0.1179939749       -0.0317805846
  12  -8        0.0317543110        0.0809931510
  12  -9        0.0023840711       -0.0303396962
  12 -10        0.0329004718       -0.0939080040
  12 -11       -0.0697493734       -0.0616398234
  12 -12        0.0414344529        0.1040973439
  13  13       -0.0945133816        0.0383458851
  13  12       -0.1034167970        0.0327835409
  13  11       -0.0139003272       -0.0624490829
  13  10        0.0365181884       -0.0168063129
  13   9       -0.0140202388       -0.0610185029
  13   8        0.0268866061        0.0127092812
  13   7       -0.0101988550       -0.0267039544
  13   6       -0.0193401266        0.0362553401
  13   5       -0.0104953878       -0.0171318827
  13   4        0.0290208020        0.0566147797
  13   3       -0.0887500268       -0.0436850521
  13   2       -0.0029388517        0.0756617603
  13   1       -0.0250676873       -0.0535336258
  13   0        0.0453129388        0.0000000000
  13  -1        0.0250676873       -0.0535336258
  13  -2       -0.0029388517       -0.0756617603
  13  -3        0.0887500268       -0.0436850521
  13  -4        0.0290208020       -0.0566147797
  13  -5        0.0104953878       -0.0171318827
  13  -6       -0.0193401266       -0.0362553401
  13  -7        0.0101988550       -0.0267039544
  13  -8        0.0268866061       -0.0127092812
  13  -9        0.0140202388       -0.0610185029
  13 -10        0.0365181884        0.0168063129
  13 -11        0.0139003272       -0.0624490829
  13 -12       -0.1034167970       -0.0327835409
  13 -13        0.0945133816        0.0383458851
  14  14       -0.0549617665        0.0192626649
