   0   0       42.1255936192        0.0000000000
   1   1       -0.1788569923        0.0732981214
   1   0        0.3566630564        0.0000000000
   1  -1        0.1788569923        0.0732981214
   2   2        0.0089204012        1.6252979043
   2   1        0.4224411452       -1.6910405252
   2   0       -0.3000272307        0.0000000000
   2  -1       -0.4224411452       -1.6910405252
   2  -2        0.0089204012       -1.6252979043
   3   3       -0.0247697835        0.5713949517
   3   2        0.4501781491       -1.4833305893
   3   1        1.0050196137        0.9325455883
   3   0        0.3295300987        0.0000000000
   3  -1       -1.0050196137        0.9325455883
   3  -2        0.4501781491        1.4833305893
   3  -3        0.0247697835        0.5713949517
   4   4       -0.6859565714       -0.2249146439
   4   3        0.6841258258       -0.0376071149
   4   2        0.3092057110       -0.7012646125
   4   1        0.1321098906       -0.6042908630
   4   0        0.3682610852        0.0000000000
   4  -1       -0.1321098906       -0.6042908630
   4  -2        0.3092057110        0.7012646125
   4  -3       -0.6841258258       -0.0376071149
   4  -4       -0.6859565714        0.2249146439
   5   5        0.0516526436        0.1288461100
   5   4        0.1402437902        0.0289765443
   5   3       -0.1332548060       -0.0583086195
   5   2       -0.1844004451       -0.1376951447
   5   1        0.1298981602        0.1682302244
   5   0        0.2116937249        0.0000000000
   5  -1       -0.1298981602        0.1682302244
   5  -2       -0.1844004451        0.1376951447
   5  -3        0.1332548060       -0.0583086195
   5  -4        0.1402437902       -0.0289765443
   5  -5       -0.0516526436        0.1288461100
   6   6       -0.0896860636       -0.2000063132
   6   5        0.1646847789       -0.1457384695
   6   4        0.1548752279        0.2004422026
   6   3        0.2463791911       -0.2204275688
   6   2       -0.0634523909        0.2218965998
   6   1        0.1335588426        0.1242485732
   6   0       -0.2571794619        0.0000000000
   6  -1       -0.1335588426        0.1242485732
   6  -2       -0.0634523909       -0.2218965998
   6  -3       -0.2463791911       -0.2204275688
   6  -4        0.1548752279       -0.2004422026
   6  -5       -0.1646847789       -0.1457384695
   6  -6       -0.0896860636        0.2000063132
   7   7        0.1438555877       -0.0263981815
   7   6        0.1292253822        0.1716603804
   7   5       -0.1078635485       -0.1180387156
   7   4       -0.0949877061       -0.0661327270
   7   3        0.0060593882        0.0436302842
   7   2       -0.0133251932       -0.0378161818
   7   1       -0.0765215090        0.1154897118
   7   0        0.1666697273        0.0000000000
   7  -1        0.0765215090        0.1154897118
   7  -2       -0.0133251932        0.0378161818
   7  -3       -0.0060593882        0.0436302842
   7  -4       -0.0949877061        0.0661327270
   7  -5        0.1078635485       -0.1180387156
   7  -6        0.1292253822       -0.1716603804
   7  -7       -0.1438555877       -0.0263981815
   8   8       -0.1211883110       -0.0266445875
   8   7        0.1110306692       -0.0414589259
   8   6       -0.0552922603       -0.0090716921
   8   5        0.0661129234        0.0302125072
   8   4        0.0155689796        0.0653625089
   8   3       -0.0781003032       -0.0733908613
   8   2       -0.0081645999       -0.0891554497
   8   1       -0.1001576392        0.0009637735
