   0   0       52.9757973830        0.0000000000
   1   1        0.1925202181       -0.9655780445
   1   0        0.5129114597        0.0000000000
   1  -1       -0.1925202181       -0.9655780445
   2   2        2.4646139747        1.1290996151
   2   1       -0.0264027368        5.0651892640
   2   0       -2.1658788198        0.0000000000
   2  -1        0.0264027368        5.0651892640
   2  -2        2.4646139747       -1.1290996151
   3   3       -0.1385357589        1.4395823081
   3   2       -2.2181172061       -2.6165660489
   3   1        1.5803892098        1.8151176513
   3   0        2.0870813281        0.0000000000
   3  -1       -1.5803892098        1.8151176513
   3  -2       -2.2181172061        2.6165660489
   3  -3        0.1385357589        1.4395823081
   4   4       -0.3132073761        0.5462240491
   4   3       -0.7632593410       -0.7723218087
   4   2       -0.2317191358       -0.2904337546
   4   1        0.6289184373        0.4627025999
   4   0       -2.5886967620        0.0000000000
   4  -1       -0.6289184373        0.4627025999
   4  -2       -0.2317191358        0.2904337546
   4  -3        0.7632593410       -0.7723218087
   4  -4       -0.3132073761       -0.5462240491
   5   5       -0.0217719103        0.2850630880
   5   4       -0.2817039562       -0.3682084168
   5   3        0.5330706111       -0.4031150109
   5   2       -0.5275268654        0.0810463239
   5   1       -0.3672866592       -0.0092356299
   5   0       -1.0915800194        0.0000000000
   5  -1        0.3672866592       -0.0092356299
   5  -2       -0.5275268654       -0.0810463239
   5  -3       -0.5330706111       -0.4031150109
   5  -4       -0.2817039562        0.3682084168
   5  -5        0.0217719103        0.2850630880
   6   6       -0.4917211627       -0.1566756641
   6   5        0.1132768378       -0.1640844957
   6   4        0.1110731091        0.5545423106
   6   3        0.2662651665       -0.3555493248
   6   2       -0.2911216373       -0.5570357970
   6   1        0.8042914716       -0.2321566895
   6   0        0.3067175132        0.0000000000
   6  -1       -0.8042914716       -0.2321566895
   6  -2       -0.2911216373        0.5570357970
   6  -3       -0.2662651665       -0.3555493248
   6  -4        0.1110731091       -0.5545423106
   6  -5       -0.1132768378       -0.1640844957
   6  -6       -0.4917211627        0.1566756641
   7   7       -0.0544025520        0.0378030739
   7   6        0.3471741724       -0.0770195596
   7   5       -0.1371092642        0.0313526611
   7   4        0.0613051794       -0.1927500397
   7   3        0.1779370988       -0.2656057902
   7   2        0.4026117942        0.3718578240
   7   1       -0.2206056009       -0.3535718905
   7   0       -0.7581677728        0.0000000000
   7  -1        0.2206056009       -0.3535718905
   7  -2        0.4026117942       -0.3718578240
   7  -3       -0.1779370988       -0.2656057902
   7  -4        0.0613051794        0.1927500397
   7  -5        0.1371092642        0.0313526611
   7  -6        0.3471741724        0.0770195596
   7  -7        0.0544025520        0.0378030739
   8   8       -0.0988179453       -0.0971130680
   8   7        0.1670057119       -0.1796780249
   8   6       -0.0937952175        0.1123525716
   8   5       -0.1164980330       -0.0333566598
   8   4        0.0882548613        0.0293667545
   8   3        0.3388090653        0.0893229615
   8   2       -0.0391580611        0.1603210941
   8   1        0.0903770509       -0.0579688029
