   0   0       58.7993037804        0.0000000000
   1   1        0.3022784521       -0.5573751799
   1   0       -0.1831909033        0.0000000000
   1  -1       -0.3022784521       -0.5573751799
   2   2       -3.2902559653       -0.8528247542
   2   1        0.2057556011       -2.7560483857
   2   0        0.8443431555        0.0000000000
   2  -1       -0.2057556011       -2.7560483857
   2  -2       -3.2902559653        0.8528247542
   3   3       -0.9555837472       -0.6605149876
   3   2        0.9180096858        3.3839062762
   3   1        0.7789423601        0.2810384373
   3   0        2.4755311164        0.0000000000
   3  -1       -0.7789423601        0.2810384373
   3  -2        0.9180096858       -3.3839062762
   3  -3        0.9555837472       -0.6605149876
   4   4        0.1060628321       -0.0710361555
   4   3       -0.7267776721        0.2551443489
   4   2       -0.1042373700        0.3144509525
   4   1       -0.9659272730        0.5986176642
   4   0        1.8696443091        0.0000000000
   4  -1        0.9659272730        0.5986176642
   4  -2       -0.1042373700       -0.3144509525
   4  -3        0.7267776721        0.2551443489
   4  -4        0.1060628321        0.0710361555
   5   5        0.2938189631       -0.4321625938
   5   4        0.2896712365       -0.0390828098
   5   3       -0.3790966915       -0.0602131416
   5   2       -0.3399311454       -0.1510404770
   5   1       -0.4424180358        0.0729736331
   5   0        1.0398477230        0.0000000000
   5  -1        0.4424180358        0.0729736331
   5  -2       -0.3399311454        0.1510404770
   5  -3        0.3790966915       -0.0602131416
   5  -4        0.2896712365        0.0390828098
   5  -5       -0.2938189631       -0.4321625938
   6   6        0.1768890489       -0.0200681735
   6   5        0.1201027233       -0.3589486750
   6   4       -0.6105315649       -0.0186629116
   6   3        0.0701851442        0.0448222643
   6   2        0.0164206797        0.7601912075
   6   1        0.0092139877       -0.1668546636
   6   0        0.6074432740        0.0000000000
   6  -1       -0.0092139877       -0.1668546636
   6  -2        0.0164206797       -0.7601912075
   6  -3       -0.0701851442        0.0448222643
   6  -4       -0.6105315649        0.0186629116
   6  -5       -0.1201027233       -0.3589486750
   6  -6        0.1768890489        0.0200681735
   7   7       -0.1204242366       -0.1632081883
   7   6       -0.0675768498       -0.0525799588
   7   5        0.0813078968       -0.0106799463
   7   4       -0.0327463503       -0.0917791411
   7   3       -0.2369409527       -0.0042079865
   7   2       -0.1853973284       -0.0223471772
   7   1       -0.0938185737        0.3027059537
   7   0        0.3439995907        0.0000000000
   7  -1        0.0938185737        0.3027059537
   7  -2       -0.1853973284        0.0223471772
   7  -3        0.2369409527       -0.0042079865
   7  -4       -0.0327463503        0.0917791411
   7  -5       -0.0813078968       -0.0106799463
   7  -6       -0.0675768498        0.0525799588
   7  -7        0.1204242366       -0.1632081883
   8   8       -0.1344877351        0.1211419341
   8   7        0.0212937756        0.1234376585
   8   6        0.1317250690        0.0770231571
   8   5        0.0543059316       -0.1338943155
   8   4        0.0272281524       -0.0111965651
   8   3       -0.3139557056       -0.1790075263
   8   2       -0.0418369911        0.1877514784
   8   1       -0.0953269379        0.1412954617
   8   0        0.3065692072        0.0000000000
   8  -1        0.0953269379        0.1412954617
   8  -2       -0.0418369911       -0.1877514784
   8  -3        0.3139557056       -0.1790075263
   8  -4        0.0272281524        0.0111965651
   8  -5       -0.0543059316       -0.1338943155
   8  -6        0.1317250690       -0.0770231571
   8  -7       -0.0212937756        0.1234376585
   8  -8       -0.1344877351       -0.1211419341
   9   9       -0.0476706293        0.0432822696
   9   8        0.0713723096        0.0073701724
   9   7       -0.0603334308        0.0957307816
   9   6        0.0159127391       -0.0759853742
   9   5       -0.1272695271       -0.0646752368
   9   4       -0.1768634207       -0.0619012886
   9   3       -0.0586739610        0.1487022318
   9   2       -0.1304539983        0.0650258734
   9   1       -0.2046702134        0.0526660649
   9   0        0.2292514508        0.0000000000
   9  -1        0.2046702134        0.0526660649
   9  -2       -0.1304539983       -0.0650258734
   9  -3        0.0586739610        0.1487022318
   9  -4       -0.1768634207        0.0619012886
   9  -5        0.1272695271       -0.0646752368
   9  -6        0.0159127391        0.0759853742
   9  -7        0.0603334308        0.0957307816
   9  -8        0.0713723096       -0.0073701724
   9  -9        0.0476706293        0.0432822696
  10  10       -0.1446523314        0.0143154749
  10   9       -0.0431663568       -0.0656147531
  10   8       -0.0296500626        0.0683352303
  10   7        0.0072039265        0.0678218088
  10   6        0.0717939703       -0.0718963305
  10   5        0.0398242108       -0.1059082206
  10   4        0.0027413531       -0.0756726633
  10   3       -0.0038133875       -0.0117615727
  10   2       -0.0796306035        0.0619812106
  10   1       -0.0933790562        0.1053562173
  10   0        0.0168293331        0.0000000000
  10  -1        0.0933790562        0.1053562173
  10  -2       -0.0796306035       -0.0619812106
  10  -3        0.0038133875       -0.0117615727
  10  -4        0.0027413531        0.0756726633
  10  -5       -0.0398242108       -0.1059082206
  10  -6        0.0717939703        0.0718963305
  10  -7       -0.0072039265        0.0678218088
  10  -8       -0.0296500626       -0.0683352303
  10  -9        0.0431663568       -0.0656147531
  10 -10       -0.1446523314       -0.0143154749
  11  11       -0.0498854779        0.0219437409
  11  10       -0.0356174199        0.0311836018
  11   9       -0.0312040393       -0.0299310596
  11   8        0.0016852870        0.0180226234
