   0   0       78.9755812190        0.0000000000
   1   1        0.2499777263        0.1913776275
   1   0       -0.2704435888        0.0000000000
   1  -1       -0.2499777263        0.1913776275
   2   2        0.3660429668       -7.0269312175
   2   1       -1.1387106814        0.7318725407
   2   0        3.2825476584        0.0000000000
   2  -1        1.1387106814        0.7318725407
   2  -2        0.3660429668        7.0269312175
   3   3       -0.6882355867       -0.0713632173
   3   2        0.8438286674       -2.3935274813
   3   1        2.4508459943       -2.6495576465
   3   0       -1.2317815628        0.0000000000
   3  -1       -2.4508459943       -2.6495576465
   3  -2        0.8438286674        2.3935274813
   3  -3        0.6882355867       -0.0713632173
   4   4       -1.2997724473       -0.5119271867
   4   3       -0.0970044347       -1.1202821314
   4   2       -0.0733095253        0.2578034498
   4   1        1.9315799318        0.7912189547
   4   0        0.1490319998        0.0000000000
   4  -1       -1.9315799318        0.7912189547
   4  -2       -0.0733095253       -0.2578034498
   4  -3        0.0970044347       -1.1202821314
   4  -4       -1.2997724473        0.5119271867
   5   5        0.5280287288       -0.2680763478
   5   4        0.3605490847       -0.5170480538
   5   3        0.2836540504       -0.5768709363
   5   2        0.0798898838       -1.1660291120
   5   1       -1.6561936120        0.0120234135
   5   0        0.3258348964        0.0000000000
   5  -1        1.6561936120        0.0120234135
   5  -2        0.0798898838        1.1660291120
   5  -3       -0.2836540504       -0.5768709363
   5  -4        0.3605490847        0.5170480538
   5  -5       -0.5280287288       -0.2680763478
   6   6       -0.6030823068        0.9717483175
   6   5       -0.9556182335        0.0119878588
   6   4       -0.4766690483        0.3577527252
   6   3        0.1179519028        0.0724110420
   6   2       -0.8087905641        0.3973870876
   6   1       -0.1015879848        0.3294060864
   6   0       -0.3061340638        0.0000000000
   6  -1        0.1015879848        0.3294060864
   6  -2       -0.8087905641       -0.3973870876
   6  -3       -0.1179519028        0.0724110420
   6  -4       -0.4766690483       -0.3577527252
   6  -5        0.9556182335        0.0119878588
   6  -6       -0.6030823068       -0.9717483175
   7   7       -0.3636161478       -0.2350758486
   7   6        0.0079142309       -0.3204641018
   7   5       -0.4044721425       -0.3262801020
   7   4        0.1437222634       -0.0984598738
   7   3       -0.1742938588       -0.0397383901
   7   2       -0.1578379426       -0.5180981444
   7   1        0.4348658146       -0.3913586059
   7   0        0.3410868159        0.0000000000
   7  -1       -0.4348658146       -0.3913586059
   7  -2       -0.1578379426        0.5180981444
   7  -3        0.1742938588       -0.0397383901
   7  -4        0.1437222634        0.0984598738
   7  -5        0.4044721425       -0.3262801020
   7  -6        0.0079142309        0.3204641018
   7  -7        0.3636161478       -0.2350758486
   8   8        0.0958952626       -0.0063980416
   8   7       -0.1754552773        0.5445621831
   8   6        0.1880759533        0.1647140019
   8   5        0.1515695422        0.4199364443
   8   4       -0.1479632298        0.0089399079
   8   3       -0.2372294850        0.0338074654
   8   2        0.1866466899       -0.0141480170
   8   1       -0.1141505174       -0.1879056258
