   0   0       61.7395371307        0.0000000000
   1   1       -0.4830125573       -1.3855033868
   1   0       -0.9476573255        0.0000000000
   1  -1        0.4830125573       -1.3855033868
   2   2        1.7183608065        0.2873495217
   2   1       -1.2692149677       -3.8831363811
   2   0        9.3797508495        0.0000000000
   2  -1        1.2692149677       -3.8831363811
   2  -2        1.7183608065       -0.2873495217
   3   3        1.0248712027        0.5351934500
   3   2        1.2335815055       -2.7103790203
   3   1       -0.9216880618        0.7558323851
   3   0        1.6885865459        0.0000000000
   3  -1        0.9216880618        0.7558323851
   3  -2        1.2335815055        2.7103790203
   3  -3       -1.0248712027        0.5351934500
   4   4        0.5836511721       -0.4219236517
   4   3        0.2628685673       -0.5423197268
   4   2        0.0371762642        0.0534137244
   4   1       -0.9891031281       -0.8905987566
   4   0        1.8814701942        0.0000000000
   4  -1        0.9891031281       -0.8905987566
   4  -2        0.0371762642       -0.0534137244
   4  -3       -0.2628685673       -0.5423197268
   4  -4        0.5836511721        0.4219236517
   5   5        0.4079773968        0.0105434457
   5   4        0.9689895795        0.4385643846
   5   3       -0.3629735591        0.4211127119
   5   2        0.3341579779       -0.9821113580
   5   1       -0.9846485419        0.3980333954
   5   0        0.8270598479        0.0000000000
   5  -1        0.9846485419        0.3980333954
   5  -2        0.3341579779        0.9821113580
   5  -3        0.3629735591        0.4211127119
   5  -4        0.9689895795       -0.4385643846
   5  -5       -0.4079773968        0.0105434457
   6   6        0.1350948285       -0.2592670296
   6   5        0.4017579386        0.0269230241
   6   4       -0.1863331207       -0.3377862083
   6   3        0.9810997003        0.0074192989
   6   2        0.0775961188       -0.1892990465
   6   1       -0.0062381383       -0.3396308621
   6   0        1.1921914007        0.0000000000
   6  -1        0.0062381383       -0.3396308621
   6  -2        0.0775961188        0.1892990465
   6  -3       -0.9810997003        0.0074192989
   6  -4       -0.1863331207        0.3377862083
   6  -5       -0.4017579386        0.0269230241
   6  -6        0.1350948285        0.2592670296
   7   7        0.1812329167        0.0120876161
   7   6       -0.0180481777       -0.1406903571
   7   5        0.1396073208       -0.6290838196
   7   4        0.6667447861        0.0196027985
   7   3       -0.0369536145        0.3165195352
   7   2        0.1019171433       -0.1659132901
   7   1       -0.3214994191        0.4026491861
   7   0        0.1090933897        0.0000000000
   7  -1        0.3214994191        0.4026491861
   7  -2        0.1019171433        0.1659132901
   7  -3        0.0369536145        0.3165195352
   7  -4        0.6667447861       -0.0196027985
   7  -5       -0.1396073208       -0.6290838196
   7  -6       -0.0180481777        0.1406903571
   7  -7       -0.1812329167        0.0120876161
   8   8       -0.0022576377        0.1918962958
   8   7       -0.1217479240        0.1588549549
   8   6        0.0365905384       -0.3428565389
   8   5        0.2174503747       -0.1225465172
   8   4       -0.0743161270       -0.1155093292
   8   3        0.5550742419        0.2457880256
   8   2       -0.1119665876       -0.3159735534
   8   1        0.2570223163       -0.2412447734
   8   0        0.4841069161        0.0000000000
   8  -1       -0.2570223163       -0.2412447734
   8  -2       -0.1119665876        0.3159735534
   8  -3       -0.5550742419        0.2457880256
   8  -4       -0.0743161270        0.1155093292
   8  -5       -0.2174503747       -0.1225465172
   8  -6        0.0365905384        0.3428565389
   8  -7        0.1217479240        0.1588549549
   8  -8       -0.0022576377       -0.1918962958
   9   9        0.1381414440       -0.0162668262
   9   8        0.0341066005        0.0072951514
   9   7        0.0921887928       -0.0445033020
   9   6        0.1139432021        0.0120706954
   9   5       -0.0401737826       -0.1955825445
   9   4        0.0554537617        0.0067881402
   9   3        0.2337100747        0.0357709857
   9   2        0.2399054491        0.0994784736
   9   1        0.0358785116        0.3428587322
   9   0       -0.0729954572        0.0000000000
   9  -1       -0.0358785116        0.3428587322
   9  -2        0.2399054491       -0.0994784736
   9  -3       -0.2337100747        0.0357709857
   9  -4        0.0554537617       -0.0067881402
   9  -5        0.0401737826       -0.1955825445
   9  -6        0.1139432021       -0.0120706954
   9  -7       -0.0921887928       -0.0445033020
   9  -8        0.0341066005       -0.0072951514
   9  -9       -0.1381414440       -0.0162668262
  10  10       -0.0305515366        0.0730196425
  10   9        0.1154697987        0.0819477617
  10   8        0.0758219061       -0.0213180777
  10   7        0.0108897796        0.0414993819
  10   6        0.0934178534       -0.1772886996
  10   5        0.0999733911       -0.0741415620
  10   4       -0.0935999420       -0.0870557055
  10   3        0.3458345346        0.1964537823
  10   2       -0.0386451359       -0.1371517310
  10   1        0.3092886144        0.1107094421
  10   0        0.1257854385        0.0000000000
  10  -1       -0.3092886144        0.1107094421
  10  -2       -0.0386451359        0.1371517310
  10  -3       -0.3458345346        0.1964537823
  10  -4       -0.0935999420        0.0870557055
  10  -5       -0.0999733911       -0.0741415620
  10  -6        0.0934178534        0.1772886996
  10  -7       -0.0108897796        0.0414993819
  10  -8        0.0758219061        0.0213180777
  10  -9       -0.1154697987        0.0819477617
  10 -10       -0.0305515366       -0.0730196425
  11  11       -0.0134303066       -0.0242801982
  11  10       -0.0636553096        0.0217345144
  11   9        0.0043243602       -0.0098777263
  11   8        0.0241454343       -0.1176478657
  11   7        0.0688359693       -0.0120064397
  11   6        0.0403706676        0.0664633315
  11   5        0.0484639476       -0.0245627800
  11   4       -0.0538572136       -0.0141193853
  11   3        0.1551602853        0.0064838929
  11   2        0.0129237860        0.1121407440
  11   1        0.0141778224        0.1984008801
  11   0        0.0777653057        0.0000000000
  11  -1       -0.0141778224        0.1984008801
  11  -2        0.0129237860       -0.1121407440
  11  -3       -0.1551602853        0.0064838929
  11  -4       -0.0538572136        0.0141193853
  11  -5       -0.0484639476       -0.0245627800
  11  -6        0.0403706676       -0.0664633315
  11  -7       -0.0688359693       -0.0120064397
  11  -8        0.0241454343        0.1176478657
  11  -9       -0.0043243602       -0.0098777263
  11 -10       -0.0636553096       -0.0217345144
  11 -11        0.0134303066       -0.0242801982
  12  12       -0.0293232038        0.0435686638
  12  11        0.0257412730       -0.0353945894
  12  10        0.0991432861       -0.0010406965
  12   9        0.0323660589        0.0192680398
  12   8        0.0835460337       -0.0496197303
  12   7        0.0038185601        0.0724891150
  12   6        0.1126520448        0.0706165320
  12   5       -0.0425032665       -0.0090750948
  12   4       -0.1173686938       -0.0713252021
  12   3        0.2582373040       -0.0854087014
  12   2       -0.1006171364        0.0260469495
  12   1        0.2207235026        0.1092678868
  12   0        0.1798988744        0.0000000000
  12  -1       -0.2207235026        0.1092678868
  12  -2       -0.1006171364       -0.0260469495
  12  -3       -0.2582373040       -0.0854087014
  12  -4       -0.1173686938        0.0713252021
  12  -5        0.0425032665       -0.0090750948
  12  -6        0.1126520448       -0.0706165320
  12  -7       -0.0038185601        0.0724891150
  12  -8        0.0835460337        0.0496197303
  12  -9       -0.0323660589        0.0192680398
