   0   0       40.1564643109        0.0000000000
   1   1       -0.0663551610        0.0654305223
   1   0        0.5625634228        0.0000000000
   1  -1        0.0663551610        0.0654305223
   2   2        2.3376102528       -3.0460814490
   2   1        1.1720824886       -2.3351721824
   2   0        3.3549003816        0.0000000000
   2  -1       -1.1720824886       -2.3351721824
   2  -2        2.3376102528        3.0460814490
   3   3        0.0513792148       -0.9549069000
   3   2       -0.3459777228        0.7037450316
   3   1       -0.2430482674        0.8653249164
   3   0       -0.1269540221        0.0000000000
   3  -1        0.2430482674        0.8653249164
   3  -2       -0.3459777228       -0.7037450316
   3  -3       -0.0513792148       -0.9549069000
   4   4        0.2394241470       -0.4906421265
   4   3        0.4997739615       -0.7696243235
   4   2        0.5440513395       -0.3983281185
   4   1       -0.1628490216        0.0336549714
   4   0       -0.0958751450        0.0000000000
   4  -1        0.1628490216        0.0336549714
   4  -2        0.5440513395        0.3983281185
   4  -3       -0.4997739615       -0.7696243235
   4  -4        0.2394241470        0.4906421265
   5   5       -0.1170415991        0.2155777748
   5   4       -0.0347154604        0.1266947663
   5   3        0.5122262004       -0.0117239520
   5   2       -0.3416956001        0.5294976590
   5   1       -0.2411520071        0.0729341398
   5   0        0.0316049624        0.0000000000
   5  -1        0.2411520071        0.0729341398
   5  -2       -0.3416956001       -0.5294976590
   5  -3       -0.5122262004       -0.0117239520
   5  -4       -0.0347154604       -0.1266947663
   5  -5        0.1170415991        0.2155777748
   6   6       -0.0205842523       -0.0319359864
   6   5       -0.1543031544       -0.0322635649
   6   4        0.2173846589       -0.3502622919
   6   3        0.2338957128       -0.0836332009
   6   2        0.0314504029        0.1105621047
   6   1       -0.0480624128        0.0769630699
   6   0        0.2008589850        0.0000000000
   6  -1        0.0480624128        0.0769630699
   6  -2        0.0314504029       -0.1105621047
   6  -3       -0.2338957128       -0.0836332009
   6  -4        0.2173846589        0.3502622919
   6  -5        0.1543031544       -0.0322635649
   6  -6       -0.0205842523        0.0319359864
   7   7        0.1539130377        0.0747334626
   7   6       -0.1265848273        0.0076852256
   7   5        0.1012098438        0.1573478303
   7   4       -0.0563525416        0.1625185669
   7   3       -0.0741459290        0.0708630140
   7   2        0.0035007410        0.0949753709
   7   1       -0.1461932749        0.0225007735
   7   0       -0.2175164355        0.0000000000
   7  -1        0.1461932749        0.0225007735
   7  -2        0.0035007410       -0.0949753709
   7  -3        0.0741459290        0.0708630140
   7  -4       -0.0563525416       -0.1625185669
   7  -5       -0.1012098438        0.1573478303
   7  -6       -0.1265848273       -0.0076852256
   7  -7       -0.1539130377        0.0747334626
   8   8        0.1880186373        0.1533277638
   8   7       -0.0622716083        0.0080341279
   8   6       -0.1186932273       -0.1230929311
   8   5        0.0266123936        0.0132654927
   8   4       -0.0159497687       -0.0184828385
   8   3        0.0325525353       -0.0269312246
   8   2       -0.0539068594       -0.1830175604
   8   1        0.0739513321       -0.0050182057
   8   0       -0.1096249304        0.0000000000
   8  -1       -0.0739513321       -0.0050182057
   8  -2       -0.0539068594        0.1830175604
   8  -3       -0.0325525353       -0.0269312246
   8  -4       -0.0159497687        0.0184828385
   8  -5       -0.0266123936        0.0132654927
   8  -6       -0.1186932273        0.1230929311
   8  -7        0.0622716083        0.0080341279
   8  -8        0.1880186373       -0.1533277638
   9   9        0.1007900388        0.0553273499
   9   8        0.0305087624        0.1917431252
   9   7       -0.1519791607        0.0804704435
   9   6        0.0147346102        0.1457577908
   9   5       -0.0421883233        0.1525642437
   9   4        0.0301079662        0.1066530650
   9   3       -0.0440887947        0.0244936019
   9   2       -0.0771581762       -0.0606975314
   9   1        0.0372365176        0.1243017040
   9   0       -0.0060261327        0.0000000000
   9  -1       -0.0372365176        0.1243017040
   9  -2       -0.0771581762        0.0606975314
   9  -3        0.0440887947        0.0244936019
   9  -4        0.0301079662       -0.1066530650
   9  -5        0.0421883233        0.1525642437
   9  -6        0.0147346102       -0.1457577908
   9  -7        0.1519791607        0.0804704435
   9  -8        0.0305087624       -0.1917431252
   9  -9       -0.1007900388        0.0553273499
  10  10        0.0952486092        0.0364059440
  10   9        0.0721662562        0.0576499299
  10   8        0.0243291195        0.0635385674
  10   7       -0.1104756126        0.0417881529
  10   6        0.1108581923        0.0786527404
  10   5        0.0204684805       -0.0473811255
  10   4        0.0328104668       -0.0480415376
  10   3       -0.0542158412       -0.1165829769
  10   2        0.0313867869       -0.0464251146
  10   1        0.0289165412        0.0144539543
  10   0       -0.0270469821        0.0000000000
  10  -1       -0.0289165412        0.0144539543
  10  -2        0.0313867869        0.0464251146
  10  -3        0.0542158412       -0.1165829769
  10  -4        0.0328104668        0.0480415376
  10  -5       -0.0204684805       -0.0473811255
  10  -6        0.1108581923       -0.0786527404
  10  -7        0.1104756126        0.0417881529
  10  -8        0.0243291195       -0.0635385674
  10  -9       -0.0721662562        0.0576499299
  10 -10        0.0952486092       -0.0364059440
  11  11        0.1187067263       -0.0147895769
  11  10        0.0085177828       -0.0005783429
  11   9        0.0542302900        0.1042874441
  11   8       -0.0396864765        0.0792811152
  11   7        0.0487415404       -0.0285715041
  11   6        0.0348130127        0.0215285038
  11   5       -0.0787825393        0.0526052438
  11   4       -0.1194546799        0.0154722291
  11   3        0.0071107405        0.0590523532
  11   2        0.0840409667       -0.0303136877
  11   1        0.0473251352       -0.0296632967
  11   0       -0.0471615666        0.0000000000
  11  -1       -0.0473251352       -0.0296632967
  11  -2        0.0840409667        0.0303136877
  11  -3       -0.0071107405        0.0590523532
  11  -4       -0.1194546799       -0.0154722291
  11  -5        0.0787825393        0.0526052438
  11  -6        0.0348130127       -0.0215285038
  11  -7       -0.0487415404       -0.0285715041
  11  -8       -0.0396864765       -0.0792811152
  11  -9       -0.0542302900        0.1042874441
