   0   0       73.6184926065        0.0000000000
   1   1       -0.9667732630       -0.1225909130
   1   0        0.4982803553        0.0000000000
   1  -1        0.9667732630       -0.1225909130
   2   2       -3.4950824832        0.3781446804
   2   1        2.5359587379        0.5497232033
   2   0       -0.0438483167        0.0000000000
   2  -1       -2.5359587379        0.5497232033
   2  -2       -3.4950824832       -0.3781446804
   3   3       -3.5646406845        0.4878204683
   3   2        1.0678439360       -0.4150190301
   3   1        0.3545594264       -1.8702270832
   3   0       -2.2895309423        0.0000000000
   3  -1       -0.3545594264       -1.8702270832
   3  -2        1.0678439360        0.4150190301
   3  -3        3.5646406845        0.4878204683
   4   4        1.0035949080       -0.2890300844
   4   3        1.1208972479        0.3735180710
   4   2       -0.4244738432       -0.9475340731
   4   1       -0.5856738515       -0.6568137420
   4   0       -0.0390350745        0.0000000000
   4  -1        0.5856738515       -0.6568137420
   4  -2       -0.4244738432        0.9475340731
   4  -3       -1.1208972479        0.3735180710
   4  -4        1.0035949080        0.2890300844
   5   5        0.7036701300       -0.2913311321
   5   4       -0.9803932133        0.2726387373
   5   3       -0.6468616315        0.0944827147
   5   2        0.2041229754       -0.3556361502
   5   1       -0.1190586755       -0.6411419637
   5   0       -0.1591774206        0.0000000000
   5  -1        0.1190586755       -0.6411419637
   5  -2        0.2041229754        0.3556361502
   5  -3        0.6468616315        0.0944827147
   5  -4       -0.9803932133       -0.2726387373
   5  -5       -0.7036701300       -0.2913311321
   6   6        0.4460684606        0.0082415657
   6   5       -0.4274943243       -0.0117564350
   6   4        0.2972414663        0.2859007409
   6   3        0.2901052563       -0.3263338023
   6   2       -0.0142764137       -0.2969948922
   6   1       -0.2813386445       -0.0262369208
   6   0        0.1316542293        0.0000000000
   6  -1        0.2813386445       -0.0262369208
   6  -2       -0.0142764137        0.2969948922
   6  -3       -0.2901052563       -0.3263338023
   6  -4        0.2972414663       -0.2859007409
   6  -5        0.4274943243       -0.0117564350
   6  -6        0.4460684606       -0.0082415657
   7   7       -0.1826814008        0.0894066951
   7   6       -0.2156857995       -0.0949152783
   7   5        0.5218051442        0.3226346355
   7   4       -0.1926306524        0.1064154357
   7   3       -0.3634624335       -0.0722210310
   7   2        0.1310555127       -0.1901025895
   7   1        0.4817023525        0.2391303294
   7   0        0.0619227935        0.0000000000
   7  -1       -0.4817023525        0.2391303294
   7  -2        0.1310555127        0.1901025895
   7  -3        0.3634624335       -0.0722210310
   7  -4       -0.1926306524       -0.1064154357
   7  -5       -0.5218051442        0.3226346355
   7  -6       -0.2156857995        0.0949152783
   7  -7        0.1826814008        0.0894066951
   8   8        0.1093043317        0.0216018708
   8   7        0.3869671803       -0.0138256410
   8   6       -0.2430058775       -0.0697192000
   8   5       -0.1927682606        0.0345508989
   8   4       -0.1440147816       -0.0995617627
   8   3        0.1733863889       -0.3868964573
   8   2       -0.0585036088       -0.1334374028
   8   1       -0.3170326025        0.0169720739
   8   0       -0.1344315434        0.0000000000
   8  -1        0.3170326025        0.0169720739
   8  -2       -0.0585036088        0.1334374028
   8  -3       -0.1733863889       -0.3868964573
   8  -4       -0.1440147816        0.0995617627
   8  -5        0.1927682606        0.0345508989
   8  -6       -0.2430058775        0.0697192000
   8  -7       -0.3869671803       -0.0138256410
   8  -8        0.1093043317       -0.0216018708
   9   9       -0.0361483605        0.0340697106
   9   8        0.2126104480       -0.0115059128
   9   7       -0.3474287093       -0.1184675209
   9   6       -0.2535073294        0.1190340332
   9   5       -0.0377306184        0.0626996000
   9   4       -0.2544414467       -0.1395872591
   9   3       -0.0612712156       -0.1007947575
   9   2        0.0714846102        0.3215861492
   9   1       -0.0111504891        0.1547507353
   9   0       -0.3299790882        0.0000000000
   9  -1        0.0111504891        0.1547507353
   9  -2        0.0714846102       -0.3215861492
   9  -3        0.0612712156       -0.1007947575
   9  -4       -0.2544414467        0.1395872591
   9  -5        0.0377306184        0.0626996000
   9  -6       -0.2535073294       -0.1190340332
   9  -7        0.3474287093       -0.1184675209
   9  -8        0.2126104480        0.0115059128
   9  -9        0.0361483605        0.0340697106
  10  10       -0.0614230819        0.1097492688
  10   9       -0.0065471546        0.1435240308
  10   8       -0.0733119358        0.1552075508
  10   7        0.0333612725        0.1942662642
  10   6        0.0808867492        0.1019437628
  10   5       -0.1938836090        0.0200225029
  10   4       -0.1422616924       -0.1204737745
  10   3       -0.0402694307       -0.1652837235
  10   2        0.0118984465        0.1003274212
  10   1       -0.3064111634       -0.0563626874
  10   0        0.0494230639        0.0000000000
  10  -1        0.3064111634       -0.0563626874
  10  -2        0.0118984465       -0.1003274212
  10  -3        0.0402694307       -0.1652837235
  10  -4       -0.1422616924        0.1204737745
  10  -5        0.1938836090        0.0200225029
  10  -6        0.0808867492       -0.1019437628
  10  -7       -0.0333612725        0.1942662642
  10  -8       -0.0733119358       -0.1552075508
  10  -9        0.0065471546        0.1435240308
  10 -10       -0.0614230819       -0.1097492688
  11  11       -0.0724446245        0.0011412833
  11  10       -0.0717464932        0.0430734988
  11   9        0.1723541312        0.0466235555
  11   8        0.0452288169       -0.0031487357
  11   7       -0.1577847235       -0.0140346668
  11   6       -0.1141470246        0.0669724159
  11   5       -0.0471031476       -0.1286448448
  11   4       -0.0677920912       -0.0473362923
  11   3       -0.0581113944       -0.0278717661
  11   2       -0.0238606039        0.1371478760
  11   1       -0.0053332045       -0.0754127192
  11   0       -0.0124109009        0.0000000000
  11  -1        0.0053332045       -0.0754127192
  11  -2       -0.0238606039       -0.1371478760
  11  -3        0.0581113944       -0.0278717661
  11  -4       -0.0677920912        0.0473362923
  11  -5        0.0471031476       -0.1286448448
  11  -6       -0.1141470246       -0.0669724159
