   0   0       50.2655596881        0.0000000000
   1   1        0.7829349589       -0.5938489241
   1   0        0.0230582081        0.0000000000
   1  -1       -0.7829349589       -0.5938489241
   2   2       -2.1600194288        2.7674418125
   2   1       -3.9324385861        0.2672080862
   2   0        2.8402437330        0.0000000000
   2  -1        3.9324385861        0.2672080862
   2  -2       -2.1600194288       -2.7674418125
   3   3        0.2765660350       -0.7662229794
   3   2        0.2719021033        0.0410330117
   3   1       -0.4637205419        2.8124682778
   3   0        0.0715662369        0.0000000000
   3  -1        0.4637205419        2.8124682778
   3  -2        0.2719021033       -0.0410330117
   3  -3       -0.2765660350       -0.7662229794
   4   4       -0.1824092649        0.6097570602
   4   3       -0.4888105038       -0.6072532604
   4   2       -0.8020322264       -0.4405620845
   4   1       -0.2109265000       -0.4588220905
   4   0       -0.5180495953        0.0000000000
   4  -1        0.2109265000       -0.4588220905
   4  -2       -0.8020322264        0.4405620845
   4  -3        0.4888105038       -0.6072532604
   4  -4       -0.1824092649       -0.6097570602
   5   5        0.0388552881       -0.3282859677
   5   4        0.5550580470        0.4838404378
   5   3        0.5409590333        0.1658310752
   5   2       -0.6918236212       -0.1987504851
   5   1       -0.2075236734        0.4429020828
   5   0        0.5751000131        0.0000000000
   5  -1        0.2075236734        0.4429020828
   5  -2       -0.6918236212        0.1987504851
   5  -3       -0.5409590333        0.1658310752
   5  -4        0.5550580470       -0.4838404378
   5  -5       -0.0388552881       -0.3282859677
   6   6        0.2047329104       -0.0497123739
   6   5       -0.4370957198       -0.3996809376
   6   4       -0.1808448257        0.4065912893
   6   3        0.2439602093       -0.0160200737
   6   2       -0.0777415703        0.0682543864
   6   1       -0.0540384808       -0.0506855855
   6   0        0.3576383929        0.0000000000
   6  -1        0.0540384808       -0.0506855855
   6  -2       -0.0777415703       -0.0682543864
   6  -3       -0.2439602093       -0.0160200737
   6  -4       -0.1808448257       -0.4065912893
   6  -5        0.4370957198       -0.3996809376
   6  -6        0.2047329104        0.0497123739
   7   7        0.2014679562       -0.0247107206
   7   6        0.1866770678        0.2033980223
   7   5       -0.5002872466       -0.1673380271
   7   4        0.0645497852       -0.1752536465
   7   3        0.2679720192        0.0200934557
   7   2        0.0726964773        0.1452936767
